b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	131	18	25	561	580	116	118	133	35
356	55	70	12	689	352	139	74	156	196
848	16	180	3	1427	541	300	111	300	40
1	541	0	111	333	820	68	170	301	40
936	27	192	6	1462	549	300	113	329	40
1	549	0	113	321	820	65	170	330	40
487	129	102	25	914	533	188	104	510	199
725	893	147	185	982	1169	199	240	561	40
140	43	29	8	700	585	146	119	585	152
1156	667	238	136	1479	996	300	199	670	21
956	845	179	174	1520	1312	295	273	676	7
970	823	196	172	1325	1100	270	230	690	9
532	590	108	121	1341	1380	267	276	731	1
257	1187	53	248	438	1423	93	300	738	216
438	1	93	0	887	443	187	94	738	217
557	1	113	0	885	396	172	72	899	188
1066	537	226	110	1414	885	300	184	918	1
1	885	0	184	631	1492	128	300	919	1
203	1	41	0	579	321	122	69	943	146
681	45	139	9	1494	862	300	166	960	198
728	19	154	3	1076	594	226	121	991	152
558	1236	113	244	1009	1498	201	295	1020	130
132	787	27	159	707	1380	148	284	1051	80
121	137	24	26	506	707	104	144	1072	35
1	908	0	186	325	1252	68	257	1140	80
808	734	164	154	1044	941	214	200	1157	206
123	65	28	12	681	501	141	103	1229	1
846	569	175	116	1410	1024	300	218	1230	72
1	1024	0	218	343	1351	64	280	1231	72
5	774	1	161	510	1300	97	262	1239	1
1127	1	228	0	1461	431	300	94	1239	64
642	186	138	39	944	510	203	107	1266	203
592	1081	124	220	962	1457	199	296	1267	209
519	932	105	189	739	1379	152	283	1314	122
7	578	1	118	643	1108	139	234	1377	72
858	223	181	44	1314	692	272	138	1445	199
447	425	92	88	789	727	164	152	1447	96
113	292	24	55	358	505	72	96	1449	140
139	229	27	44	597	669	118	135	1456	131
554	145	108	28	1301	837	262	170	1460	35
141	1137	28	228	343	1329	68	267	1471	54
744	163	153	33	1428	692	294	138	1497	199
681	846	140	172	1112	1247	230	256	1580	80
149	145	30	26	636	559	122	107	1608	86
1178	1053	243	211	1415	1278	291	256	1613	148
342	273	72	57	798	561	173	121	1769	210
214	329	41	62	620	682	125	139	1914	178
23	427	4	82	270	670	56	133	1915	209
557	1137	114	229	876	1446	178	289	1965	158
582	798	117	161	944	1014	191	206	1967	158
1030	1310	211	263	1174	1446	239	289	1972	158
4	1027	1	206	696	1408	149	284	2020	162
811	625	162	125	1138	880	229	179	2204	189
667	619	141	125	1154	966	243	196	2465	12
866	305	178	67	1315	726	271	154	2492	166
737	586	143	122	1100	941	216	192	2496	13
943	603	199	125	1350	902	283	187	2650	214
924	338	189	68	1444	798	298	165	2871	7
847	343	176	69	1348	793	281	164	2892	7
75	1200	14	250	293	1431	62	300	2906	9
293	1	62	0	576	286	118	56	2906	10
505	601	101	117	1332	1306	273	264	2907	177
5	657	1	132	369	1296	78	265	3238	66
1231	118	263	21	1356	292	290	59	3445	94
1	250	0	51	595	823	123	170	3652	41
237	1017	49	215	670	1434	139	300	3674	28
11	318	2	69	234	523	48	111	3675	29
359	967	74	189	823	1371	172	272	3760	36
768	20	161	4	1480	562	300	104	3853	39
356	998	74	210	794	1434	165	300	3877	28
