b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	170	182	32	1257	662	267	134	176	43
668	1	137	0	1028	368	212	78	187	28
320	170	64	32	880	649	179	131	402	43
290	702	55	134	684	1145	134	221	433	8
346	13	66	2	816	467	162	94	433	9
26	657	5	126	518	1186	103	229	696	8
549	1247	110	248	829	1493	163	295	696	9
137	13	26	2	562	467	113	94	696	9
1104	1	218	0	1521	429	300	86	874	35
1030	141	212	30	1463	609	300	126	2141	36
965	1	189	0	1356	395	266	78	2305	9
663	926	138	180	986	1218	208	243	2848	12
1	1078	0	211	178	1303	38	261	2849	12
33	962	6	199	304	1277	61	263	2854	21
1	868	0	179	748	1465	152	297	3544	13
669	1	135	0	976	302	199	63	3544	14
928	319	186	57	1400	891	280	173	3665	32
192	765	42	146	613	1175	126	227	4664	8
