b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1338	747	268	151	1473	882	300	183	32	350
519	192	106	38	747	413	152	82	100	347
1	773	0	163	187	959	37	200	701	289
53	1020	11	213	513	1246	104	255	1328	366
420	625	88	126	777	984	162	199	1591	431
185	727	38	142	419	872	85	172	1823	160
1171	196	239	40	1304	329	270	71	1829	612
440	1157	91	236	641	1360	132	277	1830	612
1118	651	233	128	1360	895	285	180	2356	328
929	693	196	135	1185	842	247	165	2594	160
1003	1372	216	273	1133	1498	243	300	2640	522
627	348	128	68	922	668	191	135	3096	355
469	319	96	67	692	850	145	179	3526	371
39	727	7	142	154	842	30	165	3536	160
287	786	63	159	648	1147	137	233	3600	318
351	1199	75	235	593	1506	126	300	3600	320
593	1	126	0	840	621	176	125	3600	321
913	16	190	3	1318	504	273	106	4373	128
846	694	176	135	1034	865	217	172	4531	241
28	1050	6	201	275	1270	56	245	4531	379
468	1	99	0	667	582	143	124	4770	397
900	727	186	142	1071	842	220	165	5181	160
1179	1135	241	227	1455	1405	300	283	5426	363
133	423	25	90	434	643	90	139	5502	371
346	1030	72	215	529	1469	108	300	5530	366
672	694	134	131	1161	1224	234	238	5554	572
561	828	120	161	762	978	164	192	5632	46
513	637	108	120	1229	1224	256	238	5832	572
612	471	129	95	818	669	173	139	5839	628
531	1	111	0	1070	567	226	120	5853	312
407	727	87	142	533	842	113	165	6250	160
1164	727	244	142	1335	842	278	165	6258	160
711	607	143	122	1468	1373	300	280	6442	431
87	1	17	0	498	399	105	85	6443	432
456	7	90	1	743	307	145	58	6486	286
157	30	35	5	422	295	87	56	6490	286
1055	738	208	144	1177	842	233	165	6534	160
