b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	925	254	186	1386	1085	290	221	1069	1385
25	1139	5	232	344	1453	72	298	1070	1385
514	23	102	4	835	319	161	57	1796	1386
613	243	125	51	1028	674	208	139	1808	2355
593	1290	122	246	833	1523	175	297	3055	14
742	163	148	36	1002	390	201	80	3122	2217
585	1292	119	259	744	1457	155	295	3745	1804
463	989	94	193	735	1436	149	289	3835	1168
414	1073	81	224	580	1180	115	246	5194	1914
307	655	58	131	759	1023	150	206	5220	1909
1028	537	210	113	1379	970	284	204	5248	827
1153	548	242	116	1352	733	285	156	5464	1622
1	970	0	203	421	1296	85	269	6119	2235
1038	826	211	165	1474	1311	297	265	6591	2237
443	1053	88	201	889	1518	180	292	6591	2238
77	6	19	1	189	119	42	24	6592	2276
