b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	188	33	35	341	382	71	74	1117	790
854	325	171	57	1507	849	297	160	1873	883
6	849	1	160	200	997	38	187	1874	883
421	1310	88	253	650	1507	137	295	2023	69
679	987	146	194	876	1177	186	232	2650	3755
716	486	148	99	1022	766	214	158	3075	1084
1173	1207	249	232	1400	1361	299	265	3160	2160
737	185	163	34	1010	421	216	79	3793	935
147	638	29	122	410	991	81	191	3909	1454
18	472	4	94	269	669	54	135	3914	3472
539	360	113	71	1182	992	247	201	3965	1535
364	91	76	18	719	408	145	80	4007	1505
1	913	0	182	266	1178	44	226	4025	3472
636	654	132	129	895	855	187	171	4212	2869
756	1287	154	244	879	1410	178	268	5323	1352
790	5	166	1	1425	663	296	137	5470	1076
41	697	8	144	570	1099	121	231	5471	1076
880	600	175	116	1358	991	269	191	5637	1454
897	56	179	11	1122	285	219	52	5864	2589
1	670	0	132	240	877	50	174	5885	499
9	1311	2	251	347	1490	66	285	6448	633
728	191	147	31	996	451	197	80	6515	1102
