b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	631	151	129	1232	1165	255	235	11	168
1244	405	258	81	1432	584	300	120	37	936
173	963	36	197	520	1314	108	272	78	691
1093	1	231	0	1400	317	294	67	78	693
1	820	0	161	351	1175	71	233	100	692
1011	1241	213	233	1291	1535	273	300	119	689
329	402	72	84	945	1025	198	207	120	690
9	1029	2	208	428	1470	86	298	121	690
1106	1257	235	248	1306	1481	277	297	137	683
902	245	190	47	1028	370	218	75	140	685
881	631	188	129	1412	1165	292	235	162	168
677	1140	144	220	839	1294	179	254	164	688
1204	378	256	81	1385	570	297	123	192	704
351	22	73	4	582	247	124	55	228	707
1067	131	218	26	1266	283	258	57	247	702
93	1	19	0	846	666	172	136	247	1136
845	515	182	107	1014	801	216	162	248	723
1018	1	208	0	1311	485	263	103	263	724
860	1124	188	229	1126	1423	243	290	265	718
775	611	161	127	970	947	203	197	268	795
546	74	113	13	761	289	157	57	289	718
576	1087	119	223	788	1298	164	269	292	721
787	606	173	120	1373	1000	300	205	293	721
898	557	192	111	1427	1003	300	203	300	710
761	482	163	89	1334	1098	274	212	306	711
384	1	84	0	741	533	159	109	308	713
949	532	196	106	1462	1011	300	205	329	710
964	881	207	172	1272	1202	266	240	332	714
449	62	97	13	731	344	152	69	340	715
790	199	167	38	1109	504	231	100	387	675
599	707	127	145	1076	946	227	193	392	708
1161	656	242	136	1438	1327	298	266	417	316
1	145	0	30	473	616	93	122	429	726
1226	670	254	132	1405	846	289	166	431	726
667	283	132	59	833	453	165	93	450	730
387	1047	82	199	983	1559	202	300	454	729
1	747	0	145	203	945	41	184	456	732
589	892	127	176	1128	1498	237	300	485	734
1128	1	237	0	1458	358	295	62	485	735
1021	1201	219	242	1227	1380	263	280	508	702
852	779	173	162	1406	1219	295	262	514	15
749	784	152	159	1296	1427	270	297	520	494
489	539	104	111	751	856	160	178	524	496
5	657	1	130	541	900	111	178	525	493
23	13	5	2	338	349	67	69	525	494
773	216	163	43	1132	490	238	100	530	499
743	401	151	80	1384	1138	279	227	531	493
506	1	103	0	868	349	173	69	532	494
1	730	0	156	291	1021	60	214	541	495
662	614	134	127	979	908	195	181	562	509
498	1050	101	206	903	1438	186	291	563	509
196	789	41	163	643	1318	141	281	564	510
724	1	158	0	1291	579	278	121	564	511
166	946	34	194	520	1435	112	300	570	511
1	502	0	102	129	646	26	132	584	492
177	785	38	161	716	1216	149	251	585	490
794	614	163	127	1139	961	230	190	593	509
402	511	89	106	1177	1358	259	298	594	507
472	11	100	2	604	136	126	27	598	515
664	1	143	0	990	277	213	58	605	511
84	712	19	144	348	947	72	191	619	514
1031	359	207	71	1293	629	263	128	628	506
879	123	186	25	1257	498	261	101	645	505
630	164	128	33	776	298	159	62	646	493
1079	5	232	1	1351	305	287	62	648	496
1189	956	246	198	1462	1221	300	251	655	496
1185	973	255	191	1399	1179	300	234	675	489
1163	232	238	47	1433	507	296	106	716	517
559	1088	115	228	870	1419	180	300	734	196
1	565	0	114	657	1235	128	244	737	125
83	1020	19	199	283	1226	63	244	777	515
63	232	13	47	349	507	74	106	779	517
36	1001	7	194	580	1498	120	300	780	540
580	1	120	0	968	500	200	99	780	541
1	373	0	78	144	520	28	107	791	516
548	438	118	92	1093	1003	232	211	816	530
1086	207	224	42	1246	386	259	83	830	533
504	713	108	136	836	1000	178	195	858	529
335	95	63	19	586	329	115	67	861	539
63	1055	15	208	377	1386	78	274	862	537
48	110	11	23	1097	997	218	198	881	537
917	686	175	137	1208	940	230	185	884	537
716	1164	147	227	974	1542	197	300	915	568
84	393	20	79	433	711	90	145	950	1165
621	176	129	36	994	519	204	110	954	607
526	390	107	80	968	713	198	147	970	534
1114	480	231	98	1343	713	277	147	986	534
6	241	1	49	186	404	41	84	1016	861
1	28	0	5	489	489	97	99	1071	550
995	623	212	125	1294	879	279	185	1079	553
418	1159	81	220	595	1314	117	251	1091	552
450	502	88	99	1026	1087	207	228	1091	553
588	801	121	167	1019	1160	210	240	1137	569
6	494	1	101	253	754	47	150	1150	193
398	324	84	66	600	851	126	173	1174	558
633	1	119	0	912	302	178	62	1176	288
714	1093	152	207	1002	1395	210	266	1179	848
666	176	133	37	879	365	180	78	1189	556
1039	13	218	2	1382	337	288	70	1202	557
6	151	1	28	237	343	53	71	1213	557
565	1112	117	232	836	1318	174	275	1217	556
1230	17	258	3	1432	306	299	64	1231	560
1234	885	254	175	1457	1339	300	268	1261	524
162	288	34	58	400	533	86	111	1294	702
733	1065	155	207	1135	1408	241	277	1298	677
891	1	181	0	1143	253	235	54	1322	456
445	159	92	31	631	323	129	63	1345	911
1160	664	236	131	1469	979	300	198	1367	690
783	986	163	194	1074	1223	221	241	1376	602
376	1	83	0	643	257	139	54	1377	135
671	779	144	162	1189	1219	258	262	1388	15
425	907	87	181	1096	1498	226	299	1403	586
1121	969	235	200	1240	1081	261	224	1428	519
202	1083	40	216	456	1294	93	260	1435	594
950	78	203	13	1133	265	241	52	1443	535
1049	476	220	90	1412	857	295	173	1446	181
1123	398	235	83	1338	606	280	128	1448	592
357	183	73	36	698	686	138	136	1464	527
32	526	8	112	280	845	61	176	1467	528
1116	548	236	114	1333	702	283	147	1505	192
398	1175	84	237	619	1412	128	285	1523	593
1064	3	223	1	1212	159	255	35	1559	915
39	1187	8	245	335	1432	71	299	1569	857
1	797	0	158	719	1475	152	300	1579	1087
5	219	1	45	135	333	25	66	1593	563
125	1113	25	225	327	1297	69	265	1625	567
139	609	32	136	440	896	91	192	1627	29
775	477	161	96	1173	760	241	151	1627	568
461	1	94	0	1052	641	219	141	1632	367
1259	476	259	93	1454	680	300	137	1646	215
1	145	0	27	372	448	76	91	1762	568
1	830	0	170	345	1297	68	263	1766	421
738	382	157	73	1124	793	234	157	1777	574
1264	1336	265	267	1435	1488	300	299	1779	574
715	147	152	28	878	323	185	63	1782	574
1058	214	224	43	1361	554	286	114	1798	571
352	567	74	116	987	1292	200	264	1800	571
178	694	35	132	854	1244	169	240	1802	599
590	670	128	132	777	846	165	166	1836	726
1253	605	258	118	1422	825	294	160	1844	1062
486	789	99	163	751	1029	154	213	1855	580
894	1056	188	218	1167	1488	235	301	1856	580
1	566	0	106	670	1125	128	208	1861	581
842	601	178	121	1181	882	249	181	1890	1199
708	556	148	110	1233	941	262	190	1899	1064
605	279	127	57	854	520	178	107	1913	516
1	67	0	13	846	883	173	182	1993	600
722	1127	151	229	988	1377	204	279	2008	172
899	1	187	0	1142	215	239	47	2026	1018
160	306	32	61	336	458	70	94	2034	924
477	467	100	96	878	985	179	203	2043	364
315	896	63	168	913	1376	192	266	2081	130
54	1	12	0	273	211	57	44	2083	1100
758	42	162	7	1107	550	234	108	2097	1101
479	945	99	188	657	1157	136	231	2108	1096
493	446	98	85	713	630	141	123	2113	1099
198	380	42	82	660	946	140	207	2121	218
1237	55	257	11	1441	244	300	51	2124	327
111	712	25	142	587	1276	122	259	2124	1197
1	1000	0	197	242	1223	47	241	2149	602
1098	420	223	79	1338	637	272	124	2152	1099
354	557	75	122	956	1123	194	235	2197	368
629	7	129	1	1036	402	216	85	2210	626
325	569	65	112	1031	1451	213	300	2228	1092
722	671	144	120	1035	928	208	173	2232	887
16	133	3	26	342	431	70	83	2251	130
1	530	0	101	520	1085	98	209	2255	433
951	652	195	123	1459	1191	300	236	2259	434
287	1	59	0	519	242	102	43	2260	435
472	710	94	144	866	1113	170	222	2263	409
487	799	102	156	831	1239	172	247	2270	434
468	341	96	64	784	642	161	122	2274	17
603	475	124	98	1017	915	210	185	2278	77
685	5	137	1	1062	409	211	76	2283	433
506	885	104	173	825	1154	169	226	2285	430
48	252	10	51	413	616	89	130	2300	439
503	464	98	90	752	671	149	131	2324	229
1079	549	233	107	1371	804	293	159	2355	436
452	179	98	36	890	671	191	139	2381	636
731	70	152	15	1446	474	300	100	2383	438
462	1	96	0	808	276	166	54	2384	1206
465	6	97	1	627	160	131	32	2389	354
456	659	98	136	1165	1301	248	276	2415	634
65	157	15	35	224	338	48	72	2424	44
242	471	50	93	635	833	134	171	2437	425
