b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	1199	199	237	1345	1492	281	300	1958	20
1	92	0	19	677	567	140	118	1959	21
114	1135	21	228	396	1375	78	276	3096	115
109	1227	22	252	478	1453	97	299	3192	126
158	242	29	48	461	541	88	108	3294	38
558	563	118	115	932	895	198	188	3401	139
842	70	179	14	1060	285	226	60	4180	79
247	507	52	103	638	928	137	192	4604	2
357	379	75	72	665	634	139	126	6670	20
151	507	30	103	522	928	107	192	6746	2
693	877	144	171	1343	1517	277	300	6761	35
1343	1	277	0	1449	109	300	23	6761	36
1018	1041	210	204	1470	1477	300	291	6828	35
