b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	887	90	193	542	996	114	217	3	1505
1	45	0	8	156	212	34	44	4	314
1120	898	232	192	1440	1193	300	256	28	1533
225	900	47	192	566	1225	117	258	30	808
187	193	35	40	447	532	93	116	49	310
617	961	130	204	864	1180	185	252	51	832
1125	33	227	8	1409	280	287	60	136	1348
400	470	82	96	822	841	174	179	196	339
596	297	125	61	843	518	176	107	209	159
881	836	188	173	1269	1375	273	292	228	325
1054	800	224	172	1182	933	253	200	235	1123
107	376	21	78	724	853	146	175	281	710
358	493	74	107	919	984	195	217	437	203
875	107	184	22	1018	241	214	50	490	714
36	809	8	177	236	1019	48	219	534	825
16	438	4	86	196	605	40	119	644	842
1084	798	221	175	1314	1012	270	219	650	1588
655	919	133	194	1033	1196	211	253	666	587
118	1060	24	224	251	1184	53	251	719	1151
345	371	65	81	895	1025	180	222	750	1543
18	829	4	174	339	1001	70	212	758	453
596	265	121	56	821	485	168	103	760	1162
490	350	101	72	697	523	144	108	767	523
490	192	101	40	677	369	140	77	767	945
54	204	10	45	758	873	150	179	800	738
864	1082	174	229	1127	1304	232	280	821	1134
920	379	195	78	1180	630	253	133	835	207
1096	280	225	58	1457	675	297	138	895	458
143	7	29	1	513	349	109	76	918	112
581	1069	123	222	895	1372	189	284	979	506
964	556	194	117	1228	884	254	189	1086	1308
700	908	138	193	1346	1363	275	291	1091	1508
956	1181	196	255	1283	1386	267	300	1136	1409
379	48	77	11	750	555	152	119	1194	808
751	575	157	121	1185	1059	259	232	1236	546
484	350	97	72	698	523	141	108	1265	523
484	192	97	40	671	369	136	77	1265	945
125	494	27	107	340	708	72	152	1289	1213
750	482	154	105	967	737	198	158	1302	1585
1133	898	232	192	1454	1184	300	254	1311	1533
731	120	146	27	1047	400	210	83	1332	679
469	1218	101	248	749	1457	159	300	1338	499
506	605	99	127	655	728	130	153	1347	269
250	1229	47	267	464	1386	89	300	1404	139
502	159	109	36	847	491	185	106	1425	533
12	941	3	195	161	1096	36	229	1464	814
1183	406	237	89	1424	571	286	122	1478	1347
530	970	110	204	687	1129	144	238	1496	182
788	473	161	100	1121	785	230	164	1545	1276
410	4	83	1	636	206	133	46	1559	1385
622	1	127	0	832	216	174	49	1665	1468
928	573	191	116	1108	762	230	157	1743	394
1275	1202	267	250	1435	1347	300	280	1803	336
135	1036	28	227	304	1189	65	260	1931	133
1182	8	253	2	1406	229	300	46	1933	281
79	908	15	198	378	1172	79	253	1939	23
798	114	167	24	1247	426	262	89	2035	1201
788	1053	168	219	1228	1444	258	300	2121	1405
372	202	74	42	903	479	195	106	2139	1433
877	243	185	51	1195	444	256	96	2192	1454
15	14	3	3	400	386	84	81	2201	1277
388	941	81	195	714	1258	149	259	2203	1098
495	1	101	0	872	346	181	71	2274	817
878	170	187	38	1140	393	243	84	2331	647
1141	517	232	105	1456	801	299	164	2364	1018
58	929	11	192	223	1096	48	229	2426	814
1034	625	223	129	1247	822	269	170	2459	1252
842	190	171	39	1191	525	247	110	2503	741
755	363	154	78	1147	728	237	156	2511	28
37	721	6	159	397	1336	87	291	2526	250
56	103	10	21	292	362	60	78	2546	102
827	521	167	108	1038	748	209	154	2559	402
851	650	174	133	1318	992	274	211	2618	220
236	805	50	174	616	1039	133	225	2650	74
584	359	117	69	1093	718	226	141	2697	382
823	794	168	160	1461	1171	300	242	2808	693
332	407	68	86	468	533	98	115	2851	745
177	886	34	193	637	1330	134	289	2935	23
1095	67	227	13	1339	604	277	121	2940	1545
528	1254	111	264	743	1416	158	300	2942	1205
796	133	167	27	960	289	200	59	2946	1192
377	215	79	46	777	482	161	101	3001	83
430	463	89	99	767	708	157	149	3098	1029
46	291	9	62	195	440	44	95	3168	818
721	303	145	65	873	444	181	96	3174	818
279	603	61	124	499	792	106	164	3194	1466
576	5	121	1	1228	582	262	123	3197	1165
18	500	4	107	213	665	45	141	3238	1105
501	879	105	185	818	1209	174	258	3344	873
89	634	21	131	703	1019	150	216	3381	681
192	1049	38	217	506	1372	104	284	3384	807
89	790	19	163	420	1090	93	229	3404	665
89	1008	17	212	455	1270	96	269	3501	349
232	1106	46	234	498	1412	104	300	3504	1354
498	1	104	0	667	153	140	33	3504	1355
1	1034	0	225	400	1293	85	279	3538	239
1	341	0	73	272	669	56	138	3614	105
144	784	31	157	551	1161	118	237	3632	266
1068	789	222	163	1212	926	251	190	3634	749
1006	604	206	126	1367	932	284	196	3644	265
1274	1125	269	238	1418	1260	300	268	3658	1354
215	965	46	211	425	1159	91	252	3732	57
236	258	48	55	806	808	168	171	3745	806
720	900	148	194	1156	1252	243	267	3840	392
896	96	183	19	1229	293	257	60	3845	150
6	352	1	69	184	532	38	107	3888	82
64	958	12	206	549	1412	112	300	3916	769
890	1265	186	273	1002	1380	212	300	4033	1217
1002	1	212	0	1141	135	240	27	4033	1218
464	1	97	0	574	106	120	22	4047	1526
104	643	19	128	597	1095	136	235	4052	2
104	721	21	151	345	987	72	206	4062	1005
689	113	145	24	1022	415	216	87	4074	815
591	466	127	102	855	823	183	177	4101	1126
284	626	59	123	558	839	119	169	4131	238
41	519	8	112	231	701	51	152	4177	1062
1116	650	238	133	1311	842	282	176	4181	220
268	399	53	81	609	684	123	141	4208	1572
426	371	82	82	656	584	134	130	4294	94
1	150	0	30	117	265	26	56	4303	1569
602	149	122	32	758	301	157	66	4321	211
1301	221	267	45	1457	469	299	96	4382	361
112	1300	23	261	296	1479	63	300	4384	519
1208	473	246	95	1407	651	289	133	4485	212
908	908	184	195	1280	1187	261	253	4503	653
1	328	0	71	123	444	28	96	4567	818
287	208	58	44	1018	1326	217	287	4590	24
917	811	200	175	1131	1013	247	218	4591	24
173	489	37	107	464	809	98	179	4597	223
1164	828	232	172	1384	1097	281	231	4605	1600
113	1	23	0	457	316	92	63	4625	1118
935	217	190	45	1177	477	241	101	4724	314
859	459	180	96	1313	985	277	206	4876	409
285	138	59	28	850	511	177	104	4917	689
69	1008	14	212	318	1237	66	261	4926	1371
269	432	54	91	746	790	155	167	4975	1364
628	626	138	132	912	1191	197	252	5086	940
121	522	23	110	980	1282	205	267	5156	882
48	1	9	0	266	227	56	51	5190	286
377	644	77	137	761	816	155	172	5197	1222
575	633	117	124	743	797	153	159	5268	238
185	626	37	123	379	797	78	159	5272	238
43	145	8	30	300	457	62	95	5371	248
815	901	166	180	1134	1205	231	241	5432	158
1146	1039	241	227	1430	1336	300	290	5509	1278
504	303	106	64	687	459	145	96	5580	747
269	1179	56	257	452	1344	97	295	5620	1064
755	656	158	142	1033	945	218	204	5726	758
737	747	147	161	1335	1359	272	289	5733	804
462	121	95	27	943	592	201	130	5747	836
708	308	147	66	1142	784	242	165	5761	384
1108	1023	232	219	1413	1241	300	268	5768	416
1	814	0	181	146	952	31	210	5783	1256
1129	887	235	182	1381	1065	289	220	5800	547
147	463	30	102	875	1054	187	230	5815	746
692	929	141	192	870	1096	181	229	5844	814
352	905	71	193	640	1234	132	259	5848	809
989	1125	209	230	1318	1445	283	300	5854	1540
1	88	0	18	542	628	103	121	5855	1541
1096	106	233	22	1415	415	300	86	5859	1201
543	241	114	51	843	545	176	114	5860	1201
147	563	31	114	356	743	80	154	5866	935
4	912	1	186	211	1077	42	218	5870	1022
317	1049	63	218	467	1194	94	248	5880	306
339	874	74	185	765	1384	165	299	5913	447
349	1	71	0	861	486	170	93	5914	1241
40	633	8	124	224	797	48	159	5938	238
355	707	68	151	543	879	109	188	5979	632
1016	683	211	143	1258	883	266	188	6049	997
503	840	104	179	1437	1121	299	240	6050	997
1106	352	226	76	1326	559	272	118	6051	1494
64	609	8	128	237	801	37	162	6052	1494
1	1192	0	243	177	1346	38	276	6070	524
223	285	47	63	459	489	95	106	6109	1612
934	897	190	186	1417	1152	294	243	6144	316
1029	357	215	73	1373	567	285	117	6163	121
14	1240	3	266	190	1392	40	298	6166	1387
458	136	97	28	652	302	141	65	6189	1219
718	339	144	70	992	614	202	127	6204	1252
56	907	12	190	496	1165	106	249	6267	296
679	945	138	206	908	1174	188	255	6325	136
620	1	126	0	1080	485	227	108	6329	221
557	779	113	165	1080	1126	227	239	6329	925
1	434	0	85	317	680	69	139	6337	626
617	126	132	25	1083	530	226	110	6345	101
831	52	168	9	994	577	204	123	6373	189
976	965	201	211	1186	1159	246	252	6400	57
326	881	69	190	795	1282	170	274	6435	392
1211	283	243	62	1392	441	282	95	6440	101
719	1039	153	235	1014	1311	214	292	6475	646
808	564	153	122	1183	731	235	157	6481	44
440	888	93	188	950	1380	202	300	6504	100
1321	833	249	172	1544	1039	300	220	6514	116
1	1039	0	220	274	1301	50	269	6515	116
1	384	0	81	464	595	96	125	6568	1271
106	361	23	76	954	818	205	176	6576	808
1028	665	204	139	1480	1233	299	258	6589	33
682	1107	142	235	905	1307	188	277	6608	1308
767	913	152	183	1193	1182	235	236	6619	158
1200	1146	247	238	1444	1379	300	288	6655	1448
998	490	206	99	1458	922	295	188	6656	266
1013	533	214	112	1276	774	271	162	6703	831
936	452	196	95	1238	713	262	152	6758	892
