b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	91	81	19	1030	380	223	85	60	129
1	202	0	43	247	419	53	88	60	131
460	1148	100	227	703	1380	151	276	61	125
198	649	43	129	406	871	89	178	61	126
1176	248	251	52	1379	479	297	101	61	127
6	483	1	102	194	770	43	164	62	127
928	1205	195	258	1110	1390	234	296	62	132
760	993	159	206	1228	1324	259	276	62	143
304	846	66	180	671	1169	146	248	63	127
882	135	183	28	1435	749	296	155	114	134
215	93	45	20	880	967	182	197	123	1077
1098	10	235	2	1382	406	298	90	134	116
1277	438	256	82	1391	545	278	103	168	76
1093	463	217	94	1443	858	290	178	168	78
741	111	161	20	913	311	196	61	318	77
610	518	125	106	891	776	182	160	547	184
114	94	22	19	648	562	139	121	570	189
614	438	130	86	930	698	198	142	574	183
234	62	52	11	720	532	163	118	594	204
1	57	0	12	615	625	139	142	594	205
943	173	194	31	1059	306	220	60	597	213
330	578	67	117	461	723	93	146	597	589
169	213	34	45	465	542	94	114	597	590
400	48	83	10	611	265	127	55	598	210
334	731	69	147	611	1033	127	210	598	211
377	180	79	38	965	538	207	115	608	188
1299	87	265	18	1432	207	294	44	614	189
740	95	152	20	1055	408	219	85	619	199
1105	468	223	91	1364	743	276	148	622	195
999	819	200	157	1480	1410	300	275	628	178
99	1189	18	236	571	1459	114	291	628	197
681	19	137	4	791	129	159	26	628	198
117	1	25	0	299	173	63	36	629	179
973	723	201	141	1279	955	259	187	629	181
233	13	49	3	852	717	179	150	702	334
862	228	168	47	1158	517	228	106	724	232
467	711	99	145	989	1044	207	215	725	235
1250	567	261	112	1434	772	300	156	725	237
196	627	38	124	453	801	91	160	726	239
699	1143	143	233	949	1318	195	269	728	244
568	6	116	1	914	329	189	66	731	246
18	1	4	0	409	262	82	54	754	318
1	646	0	135	210	840	43	175	767	298
486	1228	100	247	752	1487	154	299	767	310
6	274	1	54	239	510	48	101	771	259
50	737	11	149	509	1091	110	224	772	348
1	423	0	89	722	1032	150	213	780	379
633	154	131	28	797	313	167	63	793	380
785	1056	162	219	1085	1443	224	300	795	339
818	1269	175	252	1190	1501	254	299	797	345
916	904	193	185	1370	1295	290	268	797	346
702	515	152	106	1191	1095	253	227	798	347
1	837	0	164	394	1171	86	237	810	353
1068	11	227	2	1322	277	277	53	810	355
804	207	162	38	1461	807	297	163	821	381
1	798	0	161	242	1036	49	209	822	381
1002	580	214	117	1261	894	269	186	835	337
376	228	79	45	730	572	155	119	835	340
695	154	144	28	851	313	178	63	842	380
768	174	159	31	1336	974	276	197	846	381
103	36	20	7	418	413	86	84	852	375
469	596	95	116	725	857	144	167	852	377
1185	154	253	28	1345	313	288	63	858	380
281	472	53	98	801	1051	155	211	875	407
1281	1	258	0	1440	172	291	35	875	417
115	1091	23	210	350	1343	66	257	879	316
1116	23	214	5	1385	302	270	66	883	412
935	518	179	101	1195	728	228	139	884	413
781	159	147	31	1284	684	247	134	884	414
360	65	66	13	593	337	113	68	885	410
895	388	170	83	1345	732	260	151	885	412
390	380	80	70	1160	1164	241	236	888	427
1229	498	253	96	1432	697	292	135	895	429
441	790	89	158	748	1099	155	226	912	306
911	773	188	151	1200	1074	247	213	939	498
588	773	120	154	1160	1239	231	246	941	458
893	518	194	110	1173	1050	251	225	944	461
188	911	39	190	762	1271	167	268	944	467
919	1	177	0	1544	376	296	71	947	466
1	166	0	34	953	1058	184	204	947	468
28	425	6	88	610	1272	125	269	949	469
81	304	19	55	471	735	98	143	950	1150
813	688	159	144	1209	1099	241	226	961	12
544	172	111	35	1128	695	228	138	962	231
907	560	191	117	1398	1272	296	271	972	384
721	880	150	175	1234	1271	255	258	981	393
28	629	6	128	319	901	66	184	982	394
590	643	119	125	1324	1428	258	274	983	399
1349	85	263	16	1523	258	299	52	983	400
1	998	0	197	362	1418	76	286	983	401
1066	860	219	165	1420	1172	294	231	986	385
