b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	76	77	17	1051	663	211	137	92	106
1023	270	205	49	1471	677	297	131	92	107
13	100	3	24	584	591	122	123	93	105
411	1	90	0	584	179	122	32	93	107
887	127	179	27	1111	288	225	60	400	59
338	20	65	5	660	288	133	60	412	59
21	1165	4	234	368	1480	77	300	908	253
25	828	5	168	447	1261	93	258	908	254
52	7	11	1	595	425	122	87	908	255
838	1277	179	261	1016	1468	217	300	928	54
1016	1	217	0	1412	288	296	57	928	55
8	1015	2	205	387	1440	77	287	1246	136
225	313	50	64	492	517	109	107	2158	308
358	16	72	3	821	451	164	90	3341	241
1072	242	225	49	1372	602	289	122	3365	63
259	1017	57	214	537	1368	118	292	3817	135
745	797	156	157	1348	1264	282	255	4278	133
883	167	181	30	1058	337	217	65	4954	249
337	959	71	194	846	1450	178	298	5934	298
364	949	77	192	762	1238	161	252	5934	308
464	1	98	0	751	223	159	46	5934	312
327	366	64	75	905	1119	186	231	6276	293
498	711	104	148	706	1249	148	258	6338	279
