b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	314	179	61	1330	753	279	152	237	2666
488	911	104	180	706	1092	150	218	238	2666
348	1308	72	255	556	1515	117	300	239	2664
624	1112	131	221	1024	1424	214	282	240	2666
937	1035	196	201	1438	1220	300	240	240	2668
1189	677	253	133	1410	906	298	182	318	1855
1272	888	265	178	1453	1062	300	212	319	1855
313	1086	64	217	513	1270	103	253	320	1855
85	1285	19	256	306	1500	59	297	321	1855
714	1	145	0	1163	450	238	93	321	1856
184	939	37	200	326	1081	68	231	334	1861
321	138	67	26	679	496	138	97	746	3492
1	559	0	110	231	793	44	155	747	3492
165	817	34	172	425	1141	87	235	766	2698
1	404	0	88	722	737	150	156	780	2698
893	750	186	144	1025	882	209	167	920	2697
1084	500	219	100	1266	693	256	139	1005	3193
936	490	199	94	1174	715	247	139	1009	3191
619	1	129	0	1404	555	295	110	1012	3189
958	1346	199	259	1198	1543	249	300	1015	3179
4	381	1	81	466	781	98	164	1015	3180
6	173	1	34	183	368	40	78	1016	3180
298	561	58	109	875	1161	186	244	1183	1862
1083	248	224	46	1374	520	279	100	1191	1862
1127	73	239	15	1332	258	282	53	1203	1878
403	73	85	15	1442	781	296	153	1248	1878
1081	995	217	205	1316	1441	265	294	1249	1877
83	684	18	133	226	827	45	160	1249	1878
660	1136	137	241	918	1394	196	300	1352	2101
111	1072	23	213	514	1294	110	257	1354	2597
8	342	2	69	195	732	41	147	1374	1954
422	900	86	182	728	1167	150	236	1403	1953
279	307	62	59	675	709	145	141	1672	2622
271	835	57	173	390	954	81	197	1673	2635
1141	1	232	0	1348	208	274	42	1684	2621
955	621	199	126	1456	1277	299	257	1685	2621
70	229	13	46	552	667	115	137	1685	2621
163	919	35	185	334	1090	71	221	1686	2621
327	132	72	24	1123	818	237	163	1699	2622
233	547	50	103	718	847	149	166	1754	3488
914	949	187	188	1103	1138	226	227	1755	3488
1	1195	0	220	735	1596	144	299	1757	2646
775	617	164	113	1181	1332	249	262	1890	3504
78	939	18	190	439	1260	92	255	1899	2685
43	1081	10	210	439	1418	92	278	1899	2780
1257	1281	259	260	1374	1398	284	285	1918	2685
25	280	6	55	443	667	91	132	1918	2685
301	1302	64	249	439	1440	90	275	1918	2783
183	99	39	18	620	510	132	105	1931	3485
1127	949	225	180	1354	1126	270	215	1998	1547
491	547	98	111	736	755	151	156	2051	253
63	525	15	108	641	1092	141	232	2099	3340
1214	782	251	163	1430	1043	294	216	2102	239
399	1322	83	260	695	1478	143	290	2123	2951
188	491	38	98	292	598	60	121	2157	2015
1144	772	242	155	1421	1001	300	203	2158	2012
721	665	156	134	898	834	192	168	2158	2015
1	556	0	111	226	768	46	154	2159	2012
1118	14	235	3	1362	387	288	83	2195	1460
221	126	46	25	956	696	194	138	2197	1958
739	310	154	61	1140	773	237	157	2223	1929
132	91	28	20	573	539	117	110	2223	1930
996	1	204	0	1214	209	248	43	2227	1933
337	285	68	57	1440	1351	298	280	2228	1932
402	540	83	115	1432	1172	300	245	2229	1933
984	116	204	22	1221	307	257	65	2229	1934
1	1172	0	245	271	1440	56	300	2230	1933
271	1	56	0	386	116	78	22	2230	1934
235	945	50	182	414	1112	85	214	2241	1543
253	338	53	73	589	828	124	179	2314	2676
1138	703	220	143	1416	942	276	190	2317	1925
24	408	5	81	347	691	75	140	2318	1925
1269	1	275	0	1391	123	300	25	2318	2678
832	896	178	193	1237	1325	266	285	2319	2678
1	123	0	25	244	366	54	79	2319	2678
786	477	165	96	1193	912	252	190	2426	2583
287	81	61	15	385	179	87	41	2430	2899
460	1344	96	271	597	1479	125	300	2588	1871
148	215	29	42	1502	1463	300	290	2662	1926
616	699	131	144	888	890	190	185	2714	1968
532	422	110	81	648	561	134	110	2727	1988
316	58	66	10	634	337	132	68	2727	2651
513	1075	106	212	634	1181	132	235	2727	3185
1075	1006	222	211	1262	1179	262	247	2752	3360
39	1074	8	218	476	1481	98	300	2753	3359
144	725	33	164	460	1018	101	227	2760	1969
1129	1186	233	244	1316	1369	274	284	2765	1986
760	315	154	64	1041	555	212	113	2767	1968
1337	192	276	42	1445	620	300	135	2768	1970
1	620	0	135	915	1390	196	300	2769	1970
799	719	168	150	1055	978	220	202	2770	1977
104	255	23	52	479	604	102	125	2770	1979
1248	58	262	10	1437	247	300	48	2770	2651
1	433	0	83	487	632	102	126	2771	1988
1	247	0	48	1029	1015	218	214	2771	2651
25	598	5	117	129	702	28	140	2786	2728
810	1	167	0	1297	402	270	85	2787	2727
1054	676	224	132	1429	947	300	187	2827	3334
1114	1105	233	215	1428	1320	300	260	2855	2600
666	1082	139	227	976	1312	203	273	2855	2601
14	1320	3	260	174	1487	37	296	2856	2600
832	435	177	89	1425	1011	300	206	2932	2109
1	1011	0	206	548	1346	114	276	2933	2109
1105	1219	236	247	1292	1448	275	296	2935	3496
660	1073	140	202	860	1270	182	242	2936	3495
573	551	123	112	717	679	155	140	2984	3496
815	1225	173	248	1071	1470	227	300	3023	1946
1098	841	227	173	1449	1195	300	246	3032	1881
1289	96	262	18	1481	281	300	54	3077	2712
1	281	0	54	434	460	84	88	3078	2712
311	432	68	84	916	836	195	171	3083	2713
987	369	209	74	1407	509	300	105	3086	2710
1	418	0	85	282	584	62	121	3087	2710
913	1039	194	210	1267	1352	272	279	3088	2709
415	1190	88	245	610	1366	127	282	3088	2710
64	168	14	32	481	583	100	118	3089	2707
627	506	131	99	786	660	163	130	3103	3710
1	1142	0	227	274	1374	61	279	3109	2018
379	945	80	182	545	1098	112	211	3190	1543
1033	525	210	95	1404	751	283	141	3237	3480
389	581	80	123	1088	1254	218	255	3243	3476
57	974	10	197	255	1206	49	244	3244	3476
24	1323	5	267	193	1488	39	300	3245	3476
812	9	162	2	1241	475	255	104	3248	3476
147	1306	30	240	554	1631	104	300	3265	3480
765	947	158	196	908	1095	189	228	3499	2033
922	504	194	104	1064	638	226	133	3508	2891
371	1334	81	255	602	1556	126	300	3639	2753
1248	1369	260	273	1378	1501	287	300	3678	3239
896	980	181	188	1221	1534	250	299	3679	3243
1272	1	260	0	1453	187	298	39	3679	3244
217	16	46	3	787	594	160	118	3679	3245
1375	865	274	174	1493	983	300	200	3680	2034
4	187	1	39	352	558	70	112	3680	3244
1	983	0	200	492	1474	100	300	3681	2034
492	1	100	0	1449	821	300	172	3681	2035
1	821	0	172	383	1203	83	255	3682	2035
866	1	184	0	1015	141	215	29	3757	1720
742	412	156	83	1027	726	217	151	3757	1960
1179	1055	251	213	1406	1278	299	260	3777	1898
1179	242	251	47	1406	493	299	99	3777	2236
527	1309	110	266	691	1473	144	300	3780	1898
500	390	106	82	608	498	130	106	3781	1899
128	181	27	35	344	511	73	102	3786	2742
189	961	42	192	596	1350	128	274	3800	2249
421	168	88	32	1047	606	221	126	3801	2250
993	1274	202	272	1253	1400	260	300	3819	1885
1253	1	260	0	1384	132	288	28	3819	1886
60	155	13	32	255	356	54	75	3820	1886
785	622	170	131	999	815	217	172	3821	1884
1137	376	249	77	1348	588	297	125	3822	1884
251	369	55	76	1185	1242	259	266	3823	1885
204	835	38	176	775	1400	160	297	3825	1884
84	1073	16	230	460	1400	93	297	3826	1884
882	688	188	144	1392	1200	300	256	3836	2039
1232	418	264	85	1392	523	300	109	3836	2040
1	1200	0	256	206	1405	44	300	3837	2039
206	1	44	0	493	289	104	60	3837	2040
789	1413	163	271	923	1548	192	300	3840	1878
923	1	192	0	1044	122	218	26	3840	1879
423	1302	90	242	712	1593	148	300	3877	2867
659	240	141	50	795	387	171	83	3896	1460
1	360	0	76	297	670	64	142	3925	2348
678	266	144	53	1263	722	265	146	3926	2755
87	930	18	192	444	1282	92	266	3941	447
100	719	21	137	384	1058	80	204	4004	2784
1179	79	245	15	1289	185	268	37	4018	2758
63	203	14	40	362	499	71	97	4019	2758
351	719	75	146	620	966	133	198	4036	2863
