b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	135	112	25	945	509	206	105	59	367
4	397	1	79	552	924	118	189	82	33
521	446	103	90	966	972	200	203	139	147
1182	1	246	0	1438	308	300	64	240	211
1	38	0	9	303	352	64	76	278	365
13	1088	3	216	396	1499	83	299	282	80
943	453	195	90	1228	810	259	167	292	100
41	1134	9	236	281	1436	60	299	395	172
281	1	60	0	405	116	87	26	395	173
1024	935	212	173	1442	1357	296	256	431	379
662	261	137	51	1059	682	223	142	469	172
844	324	180	62	1236	726	263	143	475	73
468	357	95	68	788	706	162	139	497	73
580	313	122	64	1425	1038	296	202	645	207
18	719	5	141	313	918	61	179	646	207
1	905	0	185	494	1436	104	297	1015	363
282	28	59	5	541	410	112	81	1022	354
430	100	84	20	819	517	163	104	1094	47
195	653	39	124	724	1353	144	262	1139	381
1	44	0	9	502	573	99	113	1150	79
1	402	0	79	363	675	73	134	1175	81
419	1	86	0	974	567	199	117	1232	335
956	548	201	113	1348	991	278	204	1469	53
991	649	203	123	1476	1228	300	236	1575	381
1132	203	236	42	1368	432	287	91	1602	69
903	1122	182	222	1169	1475	241	298	1705	180
1169	1	241	0	1421	217	294	47	1705	181
159	737	32	143	680	1324	140	260	1713	88
887	753	182	154	1104	961	225	195	1713	89
613	21	127	4	1040	407	217	85	1727	384
846	941	173	187	1250	1366	261	282	1783	137
268	1	58	0	707	553	152	118	1784	138
766	1260	159	248	989	1501	206	298	1797	55
864	335	188	70	1043	566	226	118	1817	56
460	1030	100	191	814	1357	172	256	1836	379
377	1062	79	207	754	1506	158	300	1841	270
757	202	162	39	1161	696	247	144	1846	84
72	177	14	34	248	356	51	73	1847	84
293	771	62	163	924	1351	194	288	1851	384
382	237	81	51	1394	931	300	201	1851	385
55	1	11	0	367	294	75	61	1915	245
674	364	137	72	1455	1131	297	225	2005	225
825	1	167	0	1398	701	284	143	2080	170
135	96	28	18	494	400	101	81	2421	175
29	590	5	117	566	1238	118	252	2423	371
566	793	117	155	1090	1408	225	283	2445	93
1110	1043	239	203	1296	1267	283	254	2540	364
568	30	122	5	966	388	206	85	2547	295
526	888	110	174	1196	1435	248	289	2619	48
90	1127	18	228	542	1492	108	300	2663	45
362	940	74	193	533	1155	111	239	2799	211
986	324	205	66	1358	770	280	155	2940	351
7	41	1	9	132	180	30	41	3184	315
1200	915	246	171	1442	1197	296	229	3215	359
231	812	46	157	792	1328	165	266	3343	13
801	1044	164	207	1057	1319	216	263	3362	239
300	475	58	102	560	768	113	163	3369	103
287	1236	58	242	521	1461	106	288	3444	260
917	558	196	112	1412	1024	300	207	3473	108
1044	761	218	159	1430	1213	299	254	3510	319
5	638	1	119	976	1511	199	295	3544	376
126	204	23	42	391	505	81	106	3559	189
413	350	81	70	852	728	169	146	3575	150
489	687	106	135	789	1022	172	208	3623	26
684	830	144	163	892	1057	190	212	3837	46
102	873	22	167	587	1442	131	284	3874	234
565	439	117	89	857	779	176	157	3959	256
912	775	191	160	1371	1207	284	248	4003	333
1130	1002	234	193	1457	1422	300	279	4030	148
1	1101	0	212	361	1455	77	287	4175	293
11	449	2	86	326	749	64	146	4197	184
1187	574	254	114	1388	862	299	178	4292	128
1	870	0	180	154	1002	35	210	4293	128
280	577	52	118	956	1273	197	266	4314	274
74	453	16	90	380	810	83	167	4394	100
352	248	73	48	696	580	144	116	4411	204
873	581	181	119	1421	1161	300	244	4472	274
1083	596	218	122	1460	998	299	209	4482	274
1	998	0	209	265	1280	56	267	4483	274
1	1171	0	230	308	1487	64	298	4598	373
182	510	38	103	872	1252	181	252	4800	123
1083	96	225	18	1440	400	298	81	4882	175
1126	603	233	134	1446	914	300	198	4918	92
1119	573	231	118	1380	820	288	171	4926	323
494	1097	100	227	826	1395	168	288	5180	313
808	1189	164	224	1185	1532	244	299	5196	20
122	1	26	0	630	465	132	97	5342	216
639	204	128	42	886	488	182	103	5416	189
1051	761	222	156	1428	1127	298	230	5471	158
423	31	88	5	1109	751	234	156	5502	336
93	411	19	81	659	1072	137	217	5534	166
378	916	78	186	693	1292	146	264	5582	190
280	1	59	0	799	405	166	82	5612	194
552	1081	111	220	787	1293	160	264	5677	26
619	1	136	0	1277	518	272	104	5684	236
132	587	27	120	949	1343	196	279	5721	141
1051	729	220	149	1330	1008	280	208	5839	254
913	78	181	14	1281	444	258	89	5855	375
553	938	110	181	750	1104	152	217	5917	90
574	1028	119	195	809	1262	166	241	6068	7
1	102	0	23	736	828	153	170	6073	335
553	875	114	176	838	1152	173	232	6113	248
544	298	111	56	968	749	197	146	6155	184
395	1167	86	230	712	1514	152	300	6280	198
1294	458	256	98	1494	684	300	147	6410	103
569	7	118	1	1127	557	233	114	6445	197
1142	869	238	170	1435	1169	300	232	6573	338
1025	292	216	61	1378	666	290	139	6587	306
1	777	0	158	274	1142	56	233	6599	350
878	1	185	0	1175	248	246	51	6652	25
1	521	0	105	620	1191	128	241	6704	123
424	1124	92	214	763	1442	168	284	6714	234
41	715	7	140	299	1057	62	212	6761	46
