b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	281	100	59	736	508	156	109	1579	276
984	836	199	174	1364	1204	277	248	1684	199
842	1047	178	208	1181	1294	249	260	1890	272
238	708	51	147	442	919	97	195	2071	132
146	708	30	147	938	1447	196	300	2154	132
938	1	196	0	1165	203	242	41	2154	133
1004	217	208	45	1428	586	300	123	2855	174
1	1342	0	273	136	1462	31	300	3541	218
136	1	31	0	369	263	77	53	3541	219
189	1220	42	248	482	1467	105	300	3800	161
783	711	160	141	1169	998	241	201	3924	234
1064	1108	224	220	1440	1488	300	296	4006	167
615	998	128	200	1131	1461	238	300	4175	233
910	1150	186	232	1261	1485	260	300	5141	189
1261	1	260	0	1447	167	299	34	5141	190
1131	281	233	59	1369	508	286	109	5161	276
938	617	190	125	1206	1228	245	249	5190	232
435	1068	93	214	783	1380	167	279	5537	50
4	9	1	2	323	390	62	75	5929	216
1116	47	231	9	1434	378	298	79	5950	179
103	173	21	36	496	595	103	122	5951	179
821	90	170	17	1440	609	300	124	5955	180
6	345	1	69	236	667	48	136	5956	180
