b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	85	160	16	1090	377	222	73	263	1097
234	573	47	116	827	1101	161	212	2317	288
667	1101	143	212	1095	1477	233	290	2352	281
463	152	99	30	655	331	142	70	2355	389
588	1049	126	223	720	1174	153	248	2526	564
882	1	173	0	1136	256	224	52	2544	582
171	901	34	185	381	1122	79	231	3559	218
1149	959	248	184	1357	1146	292	225	4195	220
1067	36	226	8	1291	230	274	50	4221	740
1031	1032	218	213	1470	1430	300	286	4257	740
79	1	15	0	576	578	110	108	4258	741
203	751	44	149	356	911	74	181	4354	757
941	8	203	2	1083	169	231	35	4414	746
778	8	154	2	932	169	185	35	4415	746
278	223	59	47	688	627	146	133	4477	881
595	260	118	52	1066	671	216	138	4822	1005
1102	471	233	96	1296	684	273	138	4831	992
1	368	0	78	222	559	45	119	4841	1027
716	953	149	199	1098	1218	230	252	5093	219
196	782	38	164	404	948	81	198	5125	219
684	901	139	185	886	1122	182	231	5416	218
1	652	0	134	721	1458	146	300	5672	685
1028	616	227	125	1348	936	290	189	6714	643
868	625	183	127	1186	936	250	189	6715	643
