b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	907	31	172	496	1083	101	212	117	77
183	917	37	184	453	1101	93	222	364	555
939	917	200	184	1208	1101	256	222	367	555
1326	399	269	76	1475	548	300	107	428	164
1	548	0	107	473	979	93	192	429	164
1055	214	218	38	1279	383	259	70	629	105
834	448	172	85	1015	628	206	121	766	120
461	448	93	85	838	639	168	123	771	120
834	593	167	112	1295	963	260	184	902	123
867	389	178	83	1103	591	228	127	912	125
57	311	12	57	416	600	86	117	983	181
566	958	117	185	773	1160	159	226	1140	193
1143	448	238	85	1324	628	272	121	1263	120
736	496	160	100	913	665	196	135	1266	192
1	1045	0	204	111	1155	21	225	1581	193
278	799	56	158	510	1046	103	208	1911	204
1257	684	248	133	1416	831	282	164	1999	648
784	1241	157	235	1035	1522	208	289	2232	734
1118	933	233	193	1360	1170	285	244	2356	614
110	1	23	0	519	372	106	76	2494	274
357	373	74	71	590	619	124	123	2550	269
55	894	12	168	469	1229	98	234	2674	286
730	262	152	52	1408	651	290	134	2799	490
1	592	0	112	465	1060	98	204	3608	406
200	887	40	172	625	1255	129	249	4092	466
31	502	5	96	415	605	84	117	4605	328
120	901	24	181	324	1062	69	215	4622	339
108	844	23	161	497	1310	103	258	4829	345
251	705	55	129	466	919	97	171	4869	318
253	1024	56	199	688	1291	149	255	5037	439
1267	82	264	15	1387	193	290	40	5269	421
1187	111	250	21	1428	294	300	58	6030	538
443	477	94	90	607	616	130	120	6110	627
1	781	0	149	575	1418	115	275	6122	541
552	1115	110	212	1200	1533	242	300	6122	541
633	412	131	72	803	562	167	104	6149	545
574	77	118	14	898	401	186	81	6156	546
197	237	39	45	343	379	69	75	6173	590
1031	1	213	0	1367	345	281	70	6673	355
