b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	37	82	6	697	324	143	62	153	490
614	283	126	56	917	576	188	115	547	158
986	1071	199	210	1297	1461	263	288	646	473
135	920	26	181	549	1365	118	279	1318	461
14	1093	3	217	251	1313	55	266	1375	27
566	779	117	157	997	1253	208	255	1475	467
599	633	124	120	1068	1028	219	200	1543	149
24	1076	5	216	462	1491	95	299	1571	336
852	1329	176	251	1086	1562	225	300	1743	85
245	1186	48	249	489	1422	100	300	1888	500
504	343	105	68	1014	884	209	180	2445	555
678	170	144	37	937	430	197	93	2594	58
220	815	47	163	607	1164	130	239	2833	348
1	255	0	50	236	476	53	100	2900	246
221	1003	43	210	660	1410	138	296	3095	443
1	546	0	113	267	849	55	177	4173	275
95	400	19	74	792	759	164	151	4526	321
1024	914	204	188	1387	1355	282	282	4534	425
202	920	45	179	605	1216	134	242	4881	583
809	462	176	90	1238	825	266	166	4965	106
1	559	0	109	285	825	61	166	5036	106
262	707	54	140	572	1028	119	207	5572	509
647	850	135	162	1011	1181	214	233	5695	206
1113	1	235	0	1439	322	300	62	5842	383
614	780	130	149	998	1135	210	221	5998	95
954	73	199	13	1224	342	257	68	6158	80
827	1	175	0	1087	240	233	54	6259	439
