b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	718	138	150	898	937	182	193	401	16
1013	99	214	20	1203	319	253	65	90	17
134	712	29	143	303	911	64	184	1289	24
921	446	195	96	1393	1127	296	244	786	36
1063	416	209	91	1277	647	247	133	983	50
325	886	66	187	785	1443	156	300	2258	91
363	116	73	24	555	603	112	120	2261	92
7	163	1	37	407	584	86	127	2747	113
38	228	7	48	240	428	51	91	6364	115
429	438	90	84	969	1016	206	208	4355	179
1	637	0	139	213	840	43	180	4891	184
553	653	118	140	769	899	162	190	3697	200
699	526	142	105	1379	872	284	172	3609	209
1	719	0	144	238	926	46	184	3610	209
1	403	0	78	425	693	77	134	5045	216
