b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	216	35	41	422	418	89	81	487	358
502	884	109	177	676	1053	149	216	1425	118
291	766	60	150	429	911	90	182	2079	298
336	816	71	160	454	937	96	185	2707	315
626	325	127	69	883	587	178	121	2844	304
880	58	183	11	1062	221	218	42	3676	36
1	1209	0	235	365	1503	74	294	3742	93
1134	893	228	184	1320	1078	263	219	3973	225
374	175	77	39	818	503	164	104	4206	47
15	868	3	181	177	1034	39	216	4978	281
944	1186	197	228	1354	1537	281	300	5301	51
506	1186	106	228	805	1537	167	300	5306	51
981	1019	204	183	1202	1192	249	219	5576	285
741	1110	153	220	922	1268	194	255	5762	109
1	202	0	40	432	583	93	123	5941	90
