b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	1109	22	216	518	1472	102	288	1755	6
194	5	38	1	687	446	142	94	2226	9
739	100	154	20	1476	834	299	165	2435	5
761	1176	157	236	1081	1484	228	301	2615	2
585	607	122	126	1190	1236	250	257	2647	10
201	664	45	142	1005	1403	211	297	2893	11
1223	596	253	113	1455	829	299	158	3169	6
729	1	156	0	947	209	201	42	3206	7
333	918	66	178	906	1511	190	302	3380	1
906	1	190	0	1280	279	268	58	3380	2
1	1181	0	245	415	1456	86	300	3380	10
7	1158	1	239	280	1451	57	299	3424	10
916	1032	191	213	1386	1448	290	298	4934	4
237	402	48	90	551	726	114	157	4941	12
1003	562	202	114	1194	718	242	146	5472	4
1	663	0	135	441	1169	90	240	5476	4
348	764	69	165	752	1154	153	246	6416	3
1	1159	0	238	240	1353	48	277	6573	4
