b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	860	84	174	689	1085	139	220	156	68
726	370	158	75	958	568	208	118	515	38
791	701	161	146	1284	1228	268	259	520	58
591	701	131	146	921	1228	203	259	523	58
8	258	1	50	129	389	26	78	584	174
867	606	170	127	1344	1068	263	218	784	132
175	1	34	0	573	371	113	75	800	41
5	91	1	20	228	316	42	62	823	42
285	680	55	132	785	914	153	179	855	65
129	191	28	39	254	316	51	62	860	42
781	162	166	35	903	278	192	60	1122	48
541	790	111	166	909	1111	186	235	1135	20
923	1088	188	229	1287	1409	268	300	1136	20
423	830	88	180	724	1378	151	296	1236	40
43	365	9	74	268	548	58	114	1548	38
115	229	23	45	357	437	69	86	1949	68
1232	1078	251	217	1446	1293	293	257	2032	43
145	714	27	149	429	1001	79	201	2092	30
470	41	98	8	781	382	162	78	2220	31
437	1	91	0	796	384	165	79	2220	43
321	609	65	126	988	1147	195	235	2258	29
321	191	65	41	979	756	193	155	2258	54
944	516	194	106	1448	939	298	193	2259	29
967	147	199	32	1459	543	300	111	2259	54
8	955	2	196	388	1312	78	267	2260	29
1	543	0	111	392	922	79	188	2260	54
11	172	3	38	651	913	133	186	2261	54
504	195	106	42	835	595	173	123	2270	54
678	1	141	0	1026	393	212	79	2278	29
810	894	174	183	1112	1246	233	253	2446	106
1211	708	253	154	1428	914	296	196	2541	67
92	715	21	146	909	1439	192	299	2761	48
1071	939	226	193	1334	1174	282	244	2773	48
128	812	27	174	788	1459	154	299	2774	63
795	1	156	0	970	178	189	33	2774	64
829	227	174	48	1447	768	299	159	2946	44
871	1156	174	242	1254	1299	252	268	2963	46
1	1274	0	266	171	1446	34	300	2998	48
995	943	215	194	1256	1179	270	245	3044	48
311	314	64	70	638	515	133	113	3061	70
1198	464	258	95	1404	666	300	136	3195	50
1183	500	246	106	1393	687	290	146	3521	301
538	691	113	150	816	906	175	200	3526	56
1034	1	210	0	1380	315	278	64	3724	383
272	1115	58	236	639	1424	132	299	3766	121
626	1183	131	234	1159	1311	244	263	3814	22
405	799	85	170	747	1064	155	223	3900	45
758	392	155	85	1127	626	229	133	4148	62
333	124	64	26	913	559	188	124	4314	326
880	1205	191	250	1083	1383	231	286	4414	152
661	1127	132	235	932	1383	185	286	4415	152
566	231	115	47	886	511	182	106	4448	339
914	124	191	26	1417	528	299	117	4472	326
1116	124	225	26	1465	449	300	99	4482	326
333	349	74	67	474	485	105	96	4610	60
232	1023	48	209	777	1416	167	298	4614	353
1036	1171	219	243	1329	1441	280	300	4634	155
654	1158	132	240	955	1441	195	300	4645	155
574	904	124	183	1088	1364	232	281	4747	355
707	1363	143	267	885	1510	182	300	4867	24
72	724	15	155	229	875	47	186	4882	150
75	52	17	9	433	366	90	76	5093	440
1268	930	266	189	1434	1101	300	224	5381	409
237	485	50	96	511	747	108	152	5421	60
175	533	35	107	542	982	109	200	5428	89
143	700	27	153	427	906	89	200	5502	56
285	528	60	116	686	872	147	190	5512	423
48	716	9	153	210	875	42	186	5559	150
