b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	845	139	173	1076	1223	221	251	446	14
379	1007	77	207	905	1472	183	299	1907	6
14	1188	3	237	338	1485	72	299	1918	15
13	288	2	61	241	513	52	109	1928	14
1179	913	252	192	1406	1188	300	248	1933	27
62	264	12	54	201	405	43	85	1933	27
934	579	193	118	1125	764	234	156	1936	15
992	344	207	67	1364	692	287	144	1936	22
36	191	8	39	199	542	43	112	1943	31
45	725	10	139	786	1239	160	243	1943	32
1142	831	230	170	1466	1120	300	231	2532	14
712	688	138	136	1048	967	205	192	4225	26
1	442	0	88	691	928	148	195	6054	22
1194	688	247	136	1454	893	300	178	6625	26
