b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	744	175	149	965	1070	198	210	33	30
521	1207	106	243	689	1384	142	281	208	32
550	1	108	0	824	262	164	51	433	14
452	527	88	106	1126	986	233	200	447	28
1038	814	209	153	1489	1148	299	222	538	3
327	1	65	0	569	254	114	49	696	14
286	10	58	2	654	413	133	86	1104	8
77	205	17	43	907	1135	191	237	1553	15
656	1207	134	243	891	1384	183	281	1844	32
630	624	128	123	1175	1201	230	232	1878	30
8	1295	1	261	162	1471	36	300	1988	12
162	1	36	0	561	398	115	80	1988	13
85	651	20	135	444	982	95	203	2024	11
769	779	163	154	1128	1088	237	219	2024	12
304	376	61	75	932	1025	194	207	2026	12
78	809	18	157	633	1408	133	281	2030	16
537	311	116	69	992	724	208	153	2249	22
1	1156	0	239	295	1451	61	300	2421	25
295	1	61	0	581	275	121	55	2421	26
527	1186	106	229	838	1527	170	300	2441	30
1	973	0	204	445	1452	89	300	2441	31
1	52	0	10	648	381	137	79	2455	19
555	815	114	170	970	1264	203	267	2456	19
72	851	15	180	701	1222	146	255	2679	9
1094	1180	228	234	1404	1497	292	300	2803	13
33	675	6	140	628	1331	131	277	2854	7
311	157	61	33	1430	1010	286	211	3164	4
586	1152	124	231	905	1484	191	300	3206	28
422	1	89	0	1077	720	224	146	3218	23
308	55	63	13	675	427	136	85	3268	36
175	803	36	160	798	1457	165	297	3313	36
548	30	114	6	1069	691	224	145	3382	22
1208	1	255	0	1427	219	300	45	3386	38
1	444	0	91	853	1015	182	212	3390	37
492	1	99	0	909	410	186	86	3431	6
823	406	178	83	1338	757	286	152	3505	27
1	925	0	200	393	1322	87	288	3528	5
163	803	31	160	861	1465	176	299	3542	36
450	669	97	136	1124	1457	238	297	3543	36
6	705	1	140	698	1447	133	283	3546	30
965	381	200	79	1326	737	278	156	3601	19
427	821	91	154	907	1350	193	266	3607	3
346	1	73	0	809	452	169	93	3651	19
1275	1	262	0	1454	173	300	36	4108	25
639	591	129	127	1158	1196	240	254	4109	24
918	574	191	119	1445	1095	300	226	4220	6
1263	1207	270	243	1388	1351	297	274	4236	32
1089	612	224	132	1452	1013	300	208	4240	25
361	667	75	141	736	1226	155	255	4576	4
681	873	145	180	1241	1451	258	300	4882	25
1241	1	258	0	1451	210	300	41	4882	26
642	9	137	1	937	299	207	69	4901	24
1	76	0	15	279	367	57	74	4909	27
369	594	78	128	1114	1232	234	255	5154	25
900	1207	186	243	1141	1394	235	283	5181	32
378	803	71	160	1072	1289	213	260	5358	36
99	1207	20	243	290	1384	61	281	5528	32
281	668	58	132	617	980	131	199	5607	28
400	1	85	0	744	334	158	72	5815	7
259	1183	53	237	582	1471	124	300	5838	36
1082	811	232	171	1325	1023	281	215	6174	20
283	952	60	196	579	1394	123	283	6250	32
1164	1207	244	243	1417	1394	296	283	6258	32
1181	450	251	94	1411	719	300	151	6382	6
1	719	0	151	463	1176	94	243	6383	6
465	382	97	83	1035	935	215	197	6403	35
726	669	155	136	1404	1457	293	297	6460	36
1	157	0	31	929	1119	207	244	6555	5
12	603	2	120	351	981	74	200	6562	34
824	753	177	152	1366	1385	297	287	6565	34
1254	792	256	168	1466	953	300	201	6583	9
876	1014	180	215	1336	1456	268	300	6584	9
1039	1137	211	236	1402	1419	291	297	6610	7
482	1235	101	249	742	1471	157	300	6615	12
742	1	157	0	1149	398	239	80	6615	13
16	668	3	138	776	1249	156	255	6640	33
29	1	6	0	442	570	94	120	6641	15
1084	842	224	180	1444	1261	300	266	6647	35
683	430	146	88	1410	799	292	165	6667	32
