b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1306	0	248	283	1559	57	300	894	19
525	487	107	95	1385	1407	295	290	1352	5
590	158	124	32	1000	604	207	118	1893	103
265	1	57	0	944	788	201	157	3904	50
7	420	1	79	864	1488	180	299	4470	227
569	326	115	62	1071	810	220	159	4838	46
549	131	120	24	1277	835	267	161	5003	262
877	442	188	83	1404	969	300	193	5202	169
1	969	0	193	557	1479	117	298	5203	169
11	145	2	26	1467	1263	292	249	5219	171
63	1	12	0	1069	867	216	174	5220	172
215	1068	44	207	659	1486	135	291	5224	107
40	1	8	0	509	593	107	117	5239	117
43	811	8	164	508	1325	104	268	5777	98
1135	305	235	55	1440	574	300	111	5779	100
1	574	0	111	735	1296	159	263	5780	100
526	146	111	25	1327	907	275	177	5959	97
1	144	0	29	211	472	44	97	6410	65
173	993	36	199	424	1478	87	300	6410	65
424	1	87	0	666	300	134	57	6410	66
