b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	1048	26	208	493	1489	104	300	677	66
763	209	159	39	1215	728	253	147	677	69
285	451	62	92	871	1063	175	217	915	141
604	575	124	118	1191	1107	243	226	916	141
1	714	0	149	351	1078	69	220	917	141
797	39	161	7	1233	197	255	41	949	149
600	374	131	79	1137	973	244	209	1120	211
591	687	121	148	1350	1404	281	299	1123	102
1	1057	0	228	137	1229	26	262	1282	201
941	1	201	0	1192	242	254	51	1338	199
11	328	2	71	573	789	117	165	1549	202
641	942	127	190	881	1259	179	258	1551	208
44	721	10	152	658	1291	142	275	1572	217
592	130	126	28	1112	621	233	131	2446	217
1	890	0	184	328	1174	72	246	2786	114
211	35	43	6	465	351	95	72	3239	149
324	1	66	0	573	242	119	51	3678	199
1083	1	221	0	1478	371	300	71	3905	152
642	621	134	131	1071	1056	225	224	4149	217
293	612	61	125	778	1039	162	214	5530	63
536	1056	113	215	779	1458	164	300	5573	134
227	638	48	134	835	1199	177	251	5849	202
387	277	73	58	552	441	106	92	5855	169
438	438	90	91	945	899	188	181	5918	39
903	305	187	62	1446	961	298	193	6359	59
734	637	151	129	1158	1046	236	213	6360	121
1042	1017	211	210	1357	1317	279	275	6401	204
