b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	11	92	2	826	485	177	102	1159	21
252	424	51	88	839	1102	176	231	1785	30
81	1	18	0	681	569	133	108	2002	18
116	768	22	159	707	1292	144	269	2036	23
93	446	22	85	693	1012	144	203	3469	18
262	818	54	164	653	1149	139	234	3477	19
1034	745	206	158	1490	1210	300	256	3737	3
4	1138	1	228	270	1354	56	272	4337	18
480	1	98	0	913	348	192	72	5166	34
224	819	50	170	1259	1369	263	284	5499	5
633	188	129	39	982	513	202	106	5779	13
1218	795	254	163	1439	1012	300	210	6672	32
