b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	101	147	21	1188	563	245	118	678	24
155	159	30	32	562	552	113	111	696	3
1125	231	231	49	1427	500	297	108	934	5
742	55	150	11	1384	727	276	144	1531	19
995	159	195	32	1417	534	279	107	2305	3
791	64	178	12	1346	320	299	69	2360	17
410	527	79	106	1008	1014	207	209	3873	3
1	671	0	140	825	1429	175	300	5117	6
825	1	175	0	1415	783	300	160	5117	7
1016	111	207	25	1395	478	282	100	5240	23
85	527	16	106	770	1135	162	235	6046	3
1	936	0	193	198	1078	40	222	6482	14
898	527	189	106	1392	977	292	201	6716	3
