b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	1	8	0	255	207	52	41	86	30
127	1090	26	214	561	1470	116	291	133	31
654	892	130	179	1242	1445	259	300	514	38
421	535	85	113	788	900	162	191	775	33
598	698	126	140	1131	1045	237	215	1122	24
1	889	0	189	238	1120	50	237	1175	10
484	796	101	158	1024	1445	222	300	1388	38
546	1078	107	212	1086	1512	220	300	1460	31
560	672	110	137	1116	1217	229	250	1859	30
755	1152	152	234	1065	1465	218	300	1950	30
1065	1	218	0	1484	417	300	82	1950	31
7	431	1	85	224	641	44	126	1951	31
1019	470	205	96	1309	733	266	151	1956	34
1065	900	228	188	1321	1443	282	299	2345	25
636	302	130	58	1040	727	214	145	2684	32
989	689	206	134	1178	881	248	176	2755	22
172	77	39	15	620	567	133	120	3279	27
47	164	10	33	382	451	81	96	3288	27
166	1035	31	215	491	1464	94	300	3294	9
193	1	43	0	689	435	151	94	3340	28
156	1113	31	234	395	1416	82	294	4468	25
1155	431	236	85	1393	674	283	133	4577	31
334	629	69	128	1110	1409	233	292	4665	36
741	229	151	46	893	402	182	81	4780	15
1175	677	236	146	1512	910	300	190	5099	6
233	914	48	192	647	1321	134	276	6520	28
278	717	55	146	789	1109	160	230	6543	36
937	484	192	104	1244	787	255	166	6544	6
1	18	0	3	315	307	67	63	6592	101
159	898	29	180	388	1148	75	230	6755	18
711	898	141	180	1343	1384	267	276	6827	18
