b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	289	97	62	951	884	197	186	103	60
183	405	35	80	844	822	171	167	156	433
163	405	34	80	657	816	136	166	172	433
903	132	187	26	1041	295	215	59	182	206
754	13	161	3	1427	611	300	128	232	3
955	356	204	67	1230	787	262	154	235	40
633	1080	136	227	1084	1439	227	300	350	220
968	159	203	34	1441	636	300	132	371	459
316	1332	63	259	470	1485	95	291	402	202
462	169	90	33	1391	962	289	197	447	219
532	262	114	49	1001	620	212	118	495	359
975	9	203	2	1218	244	256	53	513	202
849	1162	177	233	1120	1446	235	294	513	434
1137	390	238	78	1428	681	300	140	513	436
118	290	26	61	586	513	116	107	514	202
92	1341	20	264	527	1508	105	300	514	208
7	744	1	152	555	1325	111	269	514	436
40	393	8	84	681	1068	139	230	562	163
651	325	138	67	1451	966	300	200	578	195
459	107	90	20	805	565	165	118	646	394
1	291	0	65	779	855	153	177	674	218
249	428	43	87	472	698	90	144	674	421
977	100	202	19	1270	565	264	118	705	394
611	120	124	21	1369	688	279	133	730	50
656	143	133	30	1413	653	288	138	730	223
375	11	74	2	1503	1099	299	218	731	223
26	9	4	2	327	295	64	59	914	206
967	52	205	11	1414	527	300	112	918	223
1	527	0	112	372	941	73	190	919	223
429	900	89	180	858	1255	173	249	941	35
718	615	147	126	1494	1484	300	293	960	272
725	187	141	39	1217	705	243	145	961	273
39	1	8	0	365	330	76	71	961	273
860	958	177	200	1092	1215	226	253	969	162
597	5	122	1	1140	565	236	122	996	151
143	1	29	0	418	231	85	46	1049	419
739	279	157	53	1181	764	249	154	1103	312
485	122	100	23	1074	713	219	141	1107	460
825	164	176	38	1010	347	215	77	1121	218
981	17	210	3	1411	447	300	93	1149	20
1	588	0	126	458	1105	97	235	1149	145
249	490	49	96	1019	1222	203	249	1151	210
98	80	20	16	558	579	116	118	1173	137
9	416	2	89	658	1178	128	235	1239	223
474	196	100	44	764	768	162	159	1252	282
16	1167	3	240	322	1454	67	300	1272	274
907	620	187	122	1470	1202	292	232	1272	460
1191	25	254	4	1398	210	300	47	1298	164
964	1125	197	227	1268	1448	263	299	1314	89
1127	289	226	58	1471	539	300	112	1369	72
333	63	69	14	1061	894	220	189	1447	150
917	1	190	0	1193	376	248	80	1451	445
1087	1307	224	264	1262	1478	261	300	1451	447
19	373	3	73	185	537	34	105	1452	423
573	523	111	105	1008	946	195	187	1452	448
181	439	33	86	564	830	109	164	1452	450
189	401	37	81	620	878	123	178	1456	11
277	1	55	0	930	621	184	128	1456	201
18	5	4	1	539	583	105	115	1457	86
78	721	15	157	788	1320	162	283	1477	476
238	150	50	32	590	543	120	113	1480	459
938	22	189	5	1455	477	300	101	1483	39
749	345	151	74	1493	1125	298	230	1531	125
301	1	62	0	428	120	90	26	1533	105
108	460	23	96	345	881	74	185	1536	329
1292	75	259	16	1491	278	300	59	1551	227
1	278	0	59	720	1151	152	244	1552	227
1010	25	205	4	1322	284	272	65	1603	164
942	18	192	3	1282	284	264	65	1617	164
1180	146	245	27	1371	350	287	73	1689	321
485	616	102	121	918	1202	189	232	1727	460
533	998	109	206	955	1433	194	296	1750	178
233	919	46	183	765	1225	158	248	1751	444
514	401	110	80	1152	983	240	199	1777	201
512	90	111	19	1121	682	239	141	1784	273
1	517	0	100	770	1462	162	299	1789	85
440	635	91	140	754	969	163	217	1791	175
779	1	167	0	939	188	202	42	1793	153
22	792	4	169	487	1364	104	292	1794	152
850	644	177	137	1444	1240	299	260	1823	477
878	6	179	1	1130	244	234	56	1855	236
234	1128	48	220	737	1480	161	300	1942	77
956	1189	194	240	1179	1428	241	291	1974	475
316	25	60	4	635	306	134	70	1984	164
288	523	57	106	636	879	127	178	1987	141
1	873	0	184	543	1426	111	300	1988	484
1237	258	258	49	1426	447	299	90	1992	36
324	507	65	102	511	701	103	142	1993	36
514	903	106	181	1110	1514	222	300	2019	159
1110	1	222	0	1276	169	253	32	2019	160
292	600	64	124	1010	1377	210	287	2020	328
1	797	0	155	410	1166	84	229	2026	472
664	911	137	190	1174	1429	242	300	2040	158
386	284	75	57	796	642	164	133	2051	180
429	1	90	0	903	598	188	128	2079	317
124	1159	26	240	343	1429	74	300	2109	316
343	1	74	0	703	404	148	85	2109	317
384	287	81	56	1011	1008	218	216	2131	230
106	224	22	46	732	1002	155	211	2136	394
529	349	103	76	1237	1179	256	258	2235	169
1060	481	217	98	1450	882	295	180	2241	177
82	25	17	4	314	292	70	67	2277	164
481	1005	101	207	1034	1425	215	295	2371	178
204	736	42	158	818	1360	172	291	2417	230
1	1100	0	218	363	1436	76	290	2418	421
671	570	141	110	1483	1341	300	263	2435	462
53	329	12	67	309	681	68	142	2443	74
924	1030	195	197	1422	1487	299	292	2443	270
842	50	177	10	1430	657	300	137	2443	274
281	939	58	186	757	1486	155	300	2447	421
281	753	55	157	800	1384	162	288	2532	394
994	685	205	133	1208	909	249	180	2607	176
882	669	187	134	1440	1248	299	252	2650	246
889	738	184	146	1457	1318	300	266	2679	15
1	1318	0	266	169	1486	34	300	2680	15
169	1	34	0	581	409	119	84	2680	16
637	256	134	51	1121	572	238	121	2708	405
106	447	21	86	663	1136	143	234	2815	97
875	413	177	85	1296	784	265	163	2837	222
750	894	158	180	1088	1341	226	273	2843	372
1052	356	209	67	1380	795	273	155	2908	40
1003	233	213	42	1293	550	275	106	2930	24
680	610	139	116	1171	1046	238	209	3019	194
876	750	177	156	1213	1128	246	238	3042	144
180	146	39	27	342	343	74	71	3051	321
429	434	89	90	705	653	149	139	3119	109
876	1	180	0	1466	616	300	126	3144	231
821	342	171	70	1113	652	231	134	3145	231
989	697	212	144	1310	889	280	186	3168	231
338	132	76	29	938	734	208	159	3198	197
576	258	118	47	1044	778	214	151	3215	27
61	812	12	167	537	1343	113	277	3221	474
827	505	165	105	1488	950	300	196	3237	195
456	338	87	64	719	579	142	114	3244	40
267	603	56	115	613	1296	129	259	3306	194
415	842	85	174	978	1231	204	255	3310	328
61	506	14	104	690	1184	145	246	3336	235
797	743	164	155	949	895	194	188	3339	144
