b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	467	134	94	1222	1071	253	214	11	1391
804	467	171	94	1402	1071	290	214	162	1391
73	1085	16	217	189	1201	38	239	163	1391
142	852	31	173	608	1326	124	268	291	1381
802	1161	164	235	982	1351	199	271	561	1304
373	564	78	102	812	828	166	154	667	1290
47	882	9	168	660	1469	130	280	668	1289
1196	45	248	7	1479	345	300	62	670	1290
1027	33	195	5	1447	279	281	57	676	1277
288	216	60	44	710	728	149	151	677	1276
626	1176	130	228	1091	1543	218	294	693	67
559	420	115	84	1422	1201	299	248	734	143
1057	1	211	0	1492	314	300	62	737	351
5	581	1	114	657	1257	128	246	737	1326
912	430	192	81	1204	742	249	141	942	1347
807	215	168	38	1494	837	300	159	960	1414
860	468	171	88	1418	797	281	151	961	1347
185	233	39	46	322	377	68	76	979	1297
1063	644	209	129	1194	988	232	193	983	151
1028	335	219	67	1314	600	275	119	1148	211
21	1102	5	207	173	1242	38	238	1149	217
6	1270	1	243	253	1542	47	293	1150	217
1021	117	217	24	1410	503	300	107	1230	1337
1	503	0	107	343	852	64	172	1231	1337
508	1130	100	228	910	1504	179	300	1250	131
910	1	179	0	1504	555	297	111	1250	132
309	1281	66	247	718	1518	153	300	1269	437
226	1241	48	257	484	1412	107	297	1273	211
90	308	20	55	269	551	61	108	1377	1333
227	117	52	24	643	588	139	123	1377	1337
1049	132	220	26	1403	536	293	108	1446	1415
178	1024	40	198	660	1210	140	236	1470	216
343	74	66	14	636	348	122	67	1608	1344
458	900	99	177	617	1064	128	207	1644	455
1075	816	223	163	1445	1073	300	216	1734	83
1097	1	229	0	1302	202	269	38	1739	1314
1	597	0	127	166	841	36	179	1849	182
688	38	144	7	865	201	180	40	1893	1355
722	118	151	26	965	342	199	71	2008	1398
691	500	146	103	899	706	188	144	2033	1312
315	1356	63	262	495	1534	104	300	2081	1331
495	1	104	0	918	424	193	89	2081	1332
260	1178	55	239	521	1413	109	287	2246	1428
16	1036	3	199	351	1337	72	260	2251	1330
659	1238	132	235	967	1559	195	300	2466	1281
1	860	0	163	368	1215	71	232	2467	1281
813	459	161	91	1093	933	214	183	2496	1282
740	1	154	0	1014	275	209	55	2684	240
649	363	137	73	808	546	167	107	2692	1285
400	1185	83	239	670	1468	141	300	2694	1285
670	1	141	0	909	223	192	46	2694	1286
120	81	27	15	379	339	79	69	2695	1285
657	543	138	106	922	834	198	171	2778	1285
904	837	191	153	1362	1264	290	242	2833	1284
275	390	58	77	792	560	165	111	2891	1323
575	432	117	86	1284	1170	263	236	2907	1278
82	1155	17	232	414	1443	83	289	2908	1278
829	1232	176	255	1043	1448	221	300	2932	1328
1043	1	221	0	1425	350	300	71	2932	1329
21	213	5	44	548	693	114	140	2933	1329
1241	491	258	97	1458	686	300	135	3212	1283
1238	494	264	96	1412	744	300	147	3473	1354
534	1185	112	239	802	1468	171	300	3592	1285
802	1	171	0	1039	223	222	46	3592	1286
521	47	109	9	660	180	137	35	3722	1319
214	1	44	0	405	153	84	32	3746	1304
292	486	63	96	650	837	135	167	3766	1302
96	702	21	137	384	1070	81	210	3780	1429
713	16	143	3	1240	402	250	79	3785	119
657	1324	131	260	889	1518	180	300	3789	1301
889	1	180	0	1226	338	246	66	3789	1302
17	369	4	72	125	471	27	94	3790	1302
702	968	151	189	1230	1181	261	233	3794	1301
908	812	201	160	1155	1080	250	213	3806	1374
772	1217	162	235	1051	1515	223	300	3887	1369
587	691	124	142	1025	1181	207	234	3894	1286
907	951	186	183	1331	1375	270	267	3915	1400
381	1	79	0	1497	1055	300	207	4125	1408
861	706	177	146	1497	1165	300	235	4125	1409
1	1055	0	207	465	1510	95	300	4126	1408
465	1	95	0	1495	995	300	198	4126	1409
1	906	0	175	269	1188	57	234	4127	1408
1	995	0	198	490	1473	104	300	4127	1409
493	1	105	0	1249	846	260	170	4127	1410
39	1212	9	236	342	1514	74	300	4150	20
342	1	74	0	797	417	168	86	4150	21
872	1011	179	203	1345	1408	272	281	4152	65
1281	740	259	143	1482	928	300	181	4154	20
1115	542	230	106	1351	1002	279	200	4192	1357
1097	732	224	147	1465	1058	299	214	4215	1376
17	1049	3	212	534	1479	111	300	4216	1376
1	135	0	27	153	286	31	57	4218	1381
687	384	140	77	1193	829	243	168	4218	1381
665	33	127	5	1409	486	274	92	4219	1397
746	517	152	100	929	709	189	140	4241	1366
620	1	127	0	1011	437	200	82	4246	1289
1019	730	206	157	1452	1143	292	236	4310	1299
17	1136	3	235	421	1465	80	295	4311	1299
810	1	160	0	1521	385	300	75	4311	1300
1	385	0	75	488	1004	99	197	4312	1300
110	1	22	0	939	775	186	151	4329	1356
346	614	69	118	519	806	106	159	4344	1374
748	127	156	25	1023	515	214	106	4344	1376
249	675	50	136	950	1393	187	280	4399	1287
1079	127	228	26	1320	393	278	80	4543	1303
167	346	32	71	412	617	82	126	4544	1303
347	810	76	163	591	1028	126	206	4583	1313
108	542	23	106	697	1082	143	216	4594	1357
72	132	15	28	568	541	108	109	4613	957
4	1130	1	226	312	1415	61	282	4650	1288
805	898	173	181	1049	1152	221	232	4667	1336
1158	826	243	178	1432	1118	300	240	4686	1407
749	1283	158	252	1002	1515	210	300	4687	1406
1002	1	210	0	1423	541	300	116	4687	1407
1	541	0	116	273	797	59	172	4688	1407
887	844	188	154	1095	1053	231	197	4732	1399
57	1145	13	221	428	1534	88	300	4751	1356
470	9	96	1	1138	631	232	124	4751	1357
148	912	31	176	373	1161	77	226	4926	1305
735	683	154	133	1125	1100	231	214	4942	1315
1	1002	0	193	795	1514	163	292	5153	1401
1081	1201	221	236	1278	1403	261	277	5255	1344
679	1	144	0	1088	419	225	80	5259	1404
1092	120	231	24	1396	425	300	92	5261	76
492	70	105	14	1396	828	300	172	5261	1332
1	425	0	92	263	669	54	144	5262	76
1	828	0	172	325	1168	67	242	5262	1332
276	707	58	142	822	1187	167	239	5264	1329
146	120	31	24	617	560	129	115	5342	1341
429	726	90	141	1270	1567	251	300	5352	1314
988	149	197	28	1376	476	272	94	5352	1315
377	57	80	10	694	904	141	168	5414	1317
900	548	184	98	1457	1109	296	211	5534	30
1	1202	0	242	241	1403	46	280	5536	65
300	15	61	2	556	217	114	43	5539	1316
1322	678	264	130	1501	859	300	166	5548	1309
1	859	0	166	185	1029	33	197	5549	1309
129	516	27	101	1113	1337	227	263	5571	1308
463	921	94	182	769	1274	157	255	5587	1404
1012	315	205	56	1437	809	300	163	5590	1333
1	809	0	163	682	1465	140	298	5591	1333
682	1	140	0	1462	740	300	152	5591	1334
1	740	0	152	537	1440	115	300	5592	1334
537	1	115	0	1435	845	300	174	5592	1335
1	845	0	174	544	1472	107	300	5593	1335
544	1	107	0	1496	998	300	201	5593	1336
6	1007	1	203	448	1455	96	300	5594	1336
448	1	96	0	1477	1093	300	217	5594	1337
5	1115	1	222	380	1469	84	300	5595	1337
380	1	84	0	1457	957	300	193	5595	1338
649	1	130	0	1052	403	209	79	5596	1298
1	957	0	193	424	1403	82	281	5596	1338
94	1102	18	214	616	1546	122	300	5615	1283
511	1222	99	239	890	1546	174	300	5618	1307
73	213	15	45	288	453	58	93	5622	1328
1166	918	242	181	1306	1239	272	248	5675	1325
721	254	155	46	1472	987	299	185	5718	1284
278	505	58	99	918	942	188	184	5746	1307
580	1008	122	207	1218	1303	249	263	5816	1333
1	1251	0	253	267	1488	53	300	5831	1329
395	328	87	68	697	852	145	172	5866	1337
1	973	0	191	381	1347	78	267	5885	1295
830	386	171	81	1483	1107	300	220	5887	1327
1	1107	0	220	378	1407	70	275	5888	1327
230	856	47	168	458	1121	91	220	5893	39
171	386	36	81	573	799	118	163	5927	1327
170	107	35	22	551	455	108	90	5955	1392
107	115	22	22	656	962	141	200	5960	1328
616	874	128	173	821	1082	167	212	6037	236
206	1171	42	247	453	1428	91	297	6278	1361
646	1	137	0	1024	434	215	87	6286	1360
970	1224	205	235	1333	1423	280	277	6323	350
1186	1	244	0	1471	286	300	56	6377	1430
188	799	40	151	534	1145	105	215	6466	1403
1	141	0	28	274	420	50	81	6515	1320
1174	33	247	5	1426	270	300	54	6549	1397
974	976	196	202	1346	1318	273	272	6654	1365
161	298	34	58	369	515	75	102	6703	1357
139	552	31	108	516	1153	109	231	6744	1357
1	1034	0	201	468	1375	85	263	6757	1303
