b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	805	22	174	581	1104	125	241	7	2028
562	201	121	43	1053	597	228	129	60	343
21	688	5	147	754	928	149	198	80	1352
407	879	85	185	710	1424	148	300	119	1505
1214	1238	261	262	1376	1408	297	300	134	1655
688	95	142	16	1180	227	244	45	138	1804
725	893	144	192	1118	1238	222	261	161	350
363	1	77	0	644	130	137	28	186	1868
1	452	0	97	177	833	35	174	189	2010
815	407	170	82	1349	957	280	199	189	2013
858	333	178	64	1349	812	280	163	189	2014
885	46	184	10	1349	492	280	102	189	2015
1119	1	233	0	1349	239	280	49	189	2016
662	347	138	73	878	552	184	118	191	2007
69	657	15	132	719	1169	149	239	194	2009
1	615	0	128	601	1222	124	253	194	2013
1	470	0	93	367	833	76	167	194	2014
1	162	0	34	674	1049	140	219	194	2015
117	1	24	0	601	362	124	74	194	2016
720	321	156	65	982	589	209	122	200	1995
44	1243	9	264	201	1418	41	300	223	790
106	1	22	0	241	150	49	30	223	793
704	946	147	202	1088	1100	226	236	359	528
72	725	17	155	476	1145	103	249	375	1164
263	417	54	86	705	804	146	169	396	197
175	538	37	111	771	1201	163	252	424	225
774	639	155	120	1055	964	214	184	434	1075
662	11	137	2	1059	472	223	102	469	1689
882	1164	183	242	1186	1352	249	283	476	1688
998	110	204	23	1284	453	264	93	491	1829
1165	50	242	11	1435	332	300	71	492	1869
1183	1199	226	245	1444	1460	281	300	509	1460
873	262	182	55	1120	485	235	102	513	1553
1137	697	238	146	1428	1021	300	215	513	1554
12	1053	2	222	328	1438	65	300	514	1554
328	1	65	0	920	868	188	176	514	1555
21	533	4	119	494	1006	105	221	516	537
117	691	25	143	681	1295	136	266	540	1586
139	1100	29	235	419	1366	90	292	553	1341
1118	523	233	106	1395	792	289	159	575	1495
150	680	29	143	707	1207	140	252	583	1169
304	92	67	19	503	259	109	54	588	1254
1200	77	250	18	1440	274	300	61	677	322
450	658	90	137	679	1161	139	241	735	11
1	259	0	51	285	512	59	103	757	715
833	132	175	29	981	281	208	62	828	1194
130	132	27	29	680	364	143	80	829	1194
1330	1	265	0	1525	194	300	34	879	1565
867	631	178	135	1099	861	227	185	912	547
893	638	191	128	1390	988	291	201	928	390
346	1181	67	241	600	1363	119	279	933	439
666	341	144	72	993	744	214	157	1027	81
911	638	193	142	1404	1186	299	262	1083	1045
869	1	178	0	1284	443	265	97	1096	1237
1	546	0	111	403	937	78	188	1150	1154
601	481	121	98	1231	1149	255	239	1187	937
267	548	58	112	793	1182	170	246	1221	937
550	432	116	86	1039	840	223	176	1233	46
496	16	108	3	741	252	159	52	1257	769
367	864	74	187	754	1238	148	261	1299	350
463	262	96	51	722	770	152	159	1344	1262
26	1125	5	232	216	1301	45	269	1369	735
1117	1229	237	262	1317	1397	282	300	1398	1978
354	442	76	95	676	711	149	156	1425	1643
103	1043	21	212	665	1454	141	300	1454	832
529	582	113	118	994	1137	214	238	1473	543
102	1180	22	249	292	1338	63	284	1473	1776
562	427	112	94	925	806	189	173	1605	1192
823	31	173	7	1368	555	292	124	1661	783
1022	1148	208	251	1303	1385	267	300	1666	1396
290	165	57	35	512	390	104	80	1668	829
295	549	62	113	503	724	106	150	1713	483
164	484	32	102	784	1073	164	229	1780	425
836	775	169	157	1429	1340	286	267	1809	704
267	664	57	142	655	1138	139	241	1818	912
853	227	184	48	1310	1121	283	237	1837	1063
226	1178	40	246	443	1392	86	290	1859	1328
333	1207	64	257	621	1312	127	282	1903	1258
56	667	11	140	294	886	62	188	2039	318
1	1185	0	248	249	1437	51	300	2050	1021
510	496	104	98	965	957	199	194	2054	1944
303	100	61	21	620	404	130	88	2073	255
127	1	27	0	785	816	162	166	2155	928
920	1128	186	237	1230	1427	250	299	2159	106
759	1105	156	222	1091	1495	225	300	2181	928
374	110	77	23	560	286	116	60	2229	72
682	485	147	97	1139	926	242	185	2248	896
491	23	103	5	631	167	133	36	2270	233
450	328	98	69	980	807	210	170	2303	184
1053	1037	205	219	1237	1378	244	289	2309	1143
1	210	0	43	322	659	65	135	2339	1054
1070	1037	222	219	1252	1378	261	289	2350	1143
509	1132	104	231	797	1475	164	300	2509	1032
38	520	7	105	698	1129	143	230	2511	1882
236	1075	48	216	635	1468	133	300	2512	1026
635	1	133	0	1366	709	284	147	2512	1027
580	1115	119	223	933	1468	196	300	2513	1026
580	623	119	124	1392	1380	293	285	2513	1029
557	414	117	77	934	987	198	200	2517	1026
494	94	104	16	1269	1080	270	223	2517	1028
470	434	99	88	1264	1290	269	262	2517	1032
352	453	71	88	1111	1265	231	252	2518	1030
614	496	121	102	820	716	165	148	2519	1027
185	104	35	23	572	919	122	196	2520	779
231	1154	51	234	813	1366	169	280	2523	1891
750	156	153	32	1345	369	277	77	2560	968
765	202	154	42	1276	836	263	172	2583	660
714	25	156	6	1294	388	279	86	2600	2028
715	492	141	105	1307	1007	273	217	2602	2027
971	16	200	3	1413	463	290	91	2607	882
1083	518	223	108	1294	831	269	175	2618	417
880	5	190	1	1056	193	227	40	2636	1796
212	222	45	44	616	487	133	101	2650	1085
730	491	156	101	869	640	186	133	2687	1983
60	594	13	122	522	911	111	190	2919	594
300	19	62	4	491	192	101	39	2975	1862
65	504	13	100	339	848	70	174	3074	1028
145	534	30	112	589	831	124	177	3079	279
443	169	93	35	1164	892	246	186	3079	1539
544	26	114	5	1164	632	246	130	3079	1541
623	145	131	29	1366	811	288	170	3079	1544
842	29	180	6	1175	346	248	72	3079	1545
863	1097	181	228	1345	1356	282	284	3113	1052
1070	325	226	73	1225	464	262	106	3193	1951
1260	84	263	15	1435	255	300	52	3214	990
393	461	80	97	635	959	131	202	3216	1172
429	544	87	114	671	829	136	171	3227	1429
682	27	136	5	966	337	192	68	3341	417
428	475	85	100	649	736	132	156	3377	999
1069	97	212	20	1481	514	299	109	3423	585
293	165	61	35	689	583	145	125	3433	1010
1	1	0	0	891	509	186	103	3562	920
306	1052	65	214	823	1391	178	286	3563	918
661	921	141	185	1173	1381	253	283	3563	919
557	991	111	206	1177	1263	237	260	3580	674
465	261	91	52	1394	1209	282	244	3580	675
1	1127	0	236	357	1432	74	300	3687	1538
357	1	74	0	609	243	127	51	3687	1539
1	153	0	31	573	609	119	125	3687	1541
26	194	5	40	605	645	126	135	3687	1544
661	1325	136	277	778	1441	159	300	3705	1077
777	98	163	18	1158	515	245	104	3801	46
426	446	89	94	1010	754	216	158	3857	1224
659	846	140	171	1120	1294	239	268	3887	933
753	1	158	0	1120	366	239	80	3887	934
215	1003	47	210	424	1205	88	250	3936	527
892	1237	189	261	1062	1401	225	296	3982	564
1185	1319	246	254	1429	1531	298	300	3988	859
941	638	198	139	1388	1015	289	220	4006	1600
29	637	6	140	146	754	29	163	4009	211
637	709	133	135	854	911	179	177	4139	887
64	404	14	83	670	1218	139	245	4146	718
1	763	0	147	162	911	32	177	4156	887
447	230	92	49	990	750	202	153	4171	1553
1035	856	220	177	1306	1211	281	253	4181	418
694	1105	142	230	995	1295	208	274	4194	1974
659	705	142	137	1018	1426	212	278	4247	1844
52	308	11	61	921	1064	195	216	4247	1845
874	592	179	122	1414	999	296	208	4248	1843
612	665	123	134	1006	1055	204	214	4279	1845
637	481	128	99	1006	826	204	171	4279	1847
837	1	170	0	1006	167	204	33	4279	1848
55	275	11	57	861	921	184	196	4290	2
60	115	12	23	298	330	63	69	4290	3
1220	1	253	0	1457	138	300	26	4465	1980
382	594	80	123	679	846	144	177	4557	253
492	753	107	165	1102	1248	241	272	4591	1948
210	356	42	76	458	565	94	120	4593	1295
101	1	22	0	410	216	76	41	4613	394
396	924	78	195	879	1152	181	246	4722	1483
531	531	109	106	932	893	195	183	4750	1028
236	1035	50	214	695	1429	149	299	4783	847
946	1035	203	214	1339	1416	287	295	4783	847
20	107	4	22	835	513	168	108	4815	1992
258	254	53	52	723	608	152	125	4853	2057
712	672	149	142	1244	819	257	172	4893	92
1	19	0	3	405	593	87	126	4964	154
165	483	33	95	550	858	111	171	5020	925
281	10	54	2	420	185	81	40	5030	363
351	58	76	11	1411	1069	295	216	5091	925
55	1	13	0	437	404	91	81	5093	925
379	318	76	63	787	719	163	150	5094	624
973	382	199	77	1275	671	266	140	5094	625
1018	837	212	175	1294	995	270	207	5162	649
225	19	43	3	641	367	128	74	5251	437
856	103	178	22	1164	369	243	80	5301	1096
436	235	96	52	727	481	159	105	5308	41
44	996	9	201	332	1272	72	259	5410	437
