b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	244	131	53	1301	851	270	184	68	12
1224	1204	257	256	1418	1430	295	300	90	10
52	444	10	90	452	855	95	178	91	11
743	11	159	3	1072	558	225	110	238	14
574	479	120	98	850	716	179	149	358	13
349	928	75	180	826	1498	175	300	485	15
826	1	175	0	1458	783	295	153	485	16
777	806	159	163	1301	1350	271	280	822	20
1185	1	250	0	1360	160	287	33	1160	22
805	605	165	124	1472	1302	300	264	1542	23
464	1048	90	211	894	1420	182	289	1605	24
912	1125	184	227	1181	1429	236	284	1809	26
1012	57	204	10	1428	467	292	97	1956	27
171	344	31	72	400	609	79	129	1973	28
431	795	88	165	1258	1369	260	283	2015	28
1190	94	240	19	1478	386	300	79	2448	13
862	605	184	117	1412	1045	300	208	2685	32
257	887	53	179	410	1056	85	214	2769	30
894	893	183	180	1274	1211	259	243	2938	18
619	740	129	153	1192	1199	249	249	2961	33
75	121	15	24	293	396	60	81	2961	33
437	866	91	177	789	1348	165	275	3015	34
514	1	106	0	794	303	166	65	3015	35
272	781	55	152	638	1144	133	230	3061	32
869	1170	182	237	1164	1478	242	300	3076	35
1164	1	242	0	1431	235	293	45	3076	36
151	413	32	79	608	847	128	170	3079	36
988	1	208	0	1365	568	288	122	3368	39
928	603	201	129	1350	885	291	188	3642	39
640	887	128	179	779	1013	157	205	4135	30
1142	1269	226	252	1410	1421	281	284	4258	40
182	10	38	2	635	370	134	79	4350	41
216	823	45	167	568	1445	121	300	4614	41
568	1	121	0	777	162	167	36	4614	42
1154	1188	233	251	1384	1352	281	286	4758	43
923	1132	192	242	1225	1328	257	288	5383	46
476	337	101	70	854	576	182	125	6100	49
785	1116	167	225	1076	1429	224	284	6362	26
1147	295	239	58	1439	563	299	113	6751	50
