b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	597	0	118	439	1044	88	209	121	3488
931	708	195	140	1125	958	238	194	206	1271
776	300	161	63	970	502	201	103	303	1363
1	672	0	127	405	1138	87	227	395	1856
589	68	125	13	914	387	188	75	510	1728
466	303	94	57	753	624	152	122	748	427
18	71	4	16	339	374	70	82	758	1612
747	946	149	189	1139	1470	233	300	823	2979
1057	216	221	43	1425	533	297	108	1031	3166
1055	398	223	83	1172	547	247	114	1103	1193
669	249	139	49	903	475	187	95	1125	3212
441	918	84	184	1040	1470	212	300	1201	2979
864	1	175	0	1460	618	298	127	1201	2980
1	615	0	126	386	1131	81	230	1202	2980
300	1012	65	190	762	1557	160	300	1445	1727
766	1	161	0	1453	591	300	118	1445	1728
1	591	0	118	589	1196	122	244	1446	1728
69	670	16	119	892	1557	183	300	1497	1727
892	1	183	0	1457	496	300	97	1497	1728
1	496	0	97	749	1254	156	256	1498	1728
1067	115	210	24	1509	607	297	124	1534	3429
83	458	17	94	730	1173	143	235	1576	785
30	117	6	24	144	267	30	55	1900	2384
535	911	111	181	1048	1467	221	299	1941	974
655	1072	138	211	910	1343	190	265	1948	933
115	1	25	0	698	673	144	139	1988	2952
529	1156	107	227	856	1485	171	291	2050	1070
816	4	165	1	1235	398	251	81	2233	633
699	1	148	0	969	289	204	59	2304	2488
132	479	26	92	734	1080	149	214	2649	2167
1	784	0	159	201	982	40	199	2660	2949
964	12	193	2	1394	458	283	94	3122	2696
124	398	23	76	547	780	110	157	3369	803
1	539	0	109	702	1331	152	276	3533	617
336	386	69	76	944	1063	206	225	3534	617
68	1	15	0	976	752	199	150	3544	1934
500	784	92	157	821	1116	157	224	3546	618
559	1	104	0	826	296	159	60	3672	2488
930	1178	189	237	1459	1340	295	269	3797	1372
9	1186	1	239	407	1395	81	281	3798	1372
515	1	107	0	825	331	167	65	3819	1163
986	672	204	133	1179	869	245	174	3856	1271
1042	455	215	90	1471	873	299	168	3899	2908
1148	249	244	48	1395	524	300	107	3928	3303
6	116	1	24	314	484	61	95	3942	2597
347	39	74	8	772	423	163	88	3952	3584
847	389	176	82	1433	948	297	199	4172	1986
1	1152	0	225	388	1496	81	298	4189	1580
82	572	16	112	540	992	113	203	4278	2187
976	930	210	190	1287	1182	280	245	4551	3188
267	200	53	39	948	910	194	182	4562	1216
263	967	55	193	755	1463	153	293	4973	489
670	806	138	155	1067	1206	226	242	5136	836
560	182	116	36	1112	627	231	128	5167	2484
412	880	83	181	954	1426	195	297	5171	1625
1174	1058	249	215	1423	1279	299	258	5172	1193
74	463	13	92	313	695	62	139	5200	137
683	301	141	58	1079	713	224	142	5209	154
570	1056	118	206	922	1518	192	300	5209	2368
745	1065	148	220	1233	1390	251	288	5241	1625
998	1	203	0	1388	299	286	63	5248	2586
271	76	54	14	621	432	129	88	5279	1714
232	1	51	0	564	331	117	65	5422	1163
410	1135	83	232	572	1287	116	263	5476	2226
10	760	2	150	210	973	43	193	5487	1992
464	374	98	80	1042	967	222	205	5567	3265
18	364	3	71	846	1260	167	247	5615	1156
70	1	15	0	600	724	126	152	5726	3367
1208	1	238	0	1511	304	300	62	5745	2507
1	81	0	16	565	625	119	132	5941	429
288	398	58	82	435	550	87	112	6000	2878
807	236	173	47	1179	640	247	130	6100	783
225	957	43	188	586	1341	116	262	6209	3581
328	1	64	0	668	584	133	123	6237	3631
43	869	8	169	862	1287	184	257	6307	594
1	428	0	82	766	1145	163	232	6332	598
594	1	123	0	1060	462	221	98	6368	2164
491	609	107	126	1371	1328	298	276	6425	2199
287	902	61	187	589	1185	122	244	6570	1119
42	929	9	193	270	1185	56	244	6662	1119
23	20	5	4	478	539	99	107	6670	637
