b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	856	133	168	910	1165	185	232	701	68
5	279	1	52	619	797	122	155	737	12
562	932	115	188	762	1110	157	225	742	74
1147	1288	240	254	1413	1501	296	300	752	79
5	368	1	75	541	816	110	165	763	157
843	1	173	0	1198	273	248	57	951	74
670	1078	143	206	852	1255	181	244	1148	56
53	227	12	40	439	658	93	130	1148	75
1028	736	219	146	1314	1026	275	203	1148	75
537	1154	113	226	722	1334	152	264	1344	111
65	1204	14	233	413	1547	82	300	1457	146
554	736	108	150	959	1011	192	207	1460	130
157	1040	31	206	560	1415	116	282	1463	75
393	9	81	2	698	289	138	55	1464	76
965	1272	203	240	1100	1400	230	265	1467	95
436	241	91	50	674	459	139	95	1483	156
1246	1	252	0	1459	204	300	46	3596	118
1	204	0	46	281	493	57	103	3597	118
397	622	82	134	1054	1093	220	233	4153	105
38	418	9	75	406	817	84	155	4175	18
7	268	1	58	418	493	85	103	4485	118
472	1077	97	231	826	1424	168	300	6225	33
826	1	168	0	1114	302	221	55	6225	34
122	1299	25	255	576	1497	117	298	6639	81
322	1	66	0	639	170	132	34	6639	82
