b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	710	58	145	725	1131	146	229	329	70
1104	525	228	101	1453	853	296	163	691	13
545	1249	111	247	1004	1520	203	300	693	12
807	519	168	109	1470	1045	295	209	960	186
351	262	68	51	636	514	122	99	1608	110
722	471	151	93	965	718	199	142	2008	173
327	302	66	65	918	743	193	157	2081	102
659	102	132	20	1246	633	249	123	2466	20
782	1178	153	233	1104	1458	217	286	2496	20
87	228	18	45	356	495	75	100	2651	197
533	386	112	78	859	626	179	126	2678	39
88	508	17	100	639	1066	131	214	2906	16
603	519	123	103	1156	1016	237	204	2907	16
672	141	141	27	820	332	172	66	3336	38
309	1211	66	235	433	1332	93	261	3589	170
824	1	171	0	1350	473	280	96	3652	56
384	910	80	180	660	1151	137	229	3722	80
44	1254	9	241	354	1511	74	295	3746	50
272	185	58	36	579	436	121	88	3766	48
658	714	142	148	1093	1219	231	251	3794	68
587	622	124	122	948	924	195	182	3894	27
761	165	162	31	960	359	202	72	4157	150
117	133	24	26	766	670	153	130	4161	149
991	185	203	37	1463	554	297	110	4216	151
664	333	135	67	1114	728	227	148	4218	153
685	711	139	136	1481	1030	299	201	4328	128
249	1274	50	251	472	1498	99	300	4399	28
472	1	99	0	950	427	187	79	4399	29
403	551	86	105	641	767	136	149	4404	28
435	410	88	82	662	706	130	137	4544	137
595	311	123	62	762	472	159	96	4581	67
634	1253	137	235	1050	1590	219	300	4649	29
1	138	0	26	330	414	67	83	4733	175
139	1	31	0	524	314	107	63	4751	129
1	491	0	96	732	1414	153	286	4752	129
935	40	193	7	1357	447	281	91	4760	130
1058	1288	233	262	1304	1462	283	297	4798	183
864	474	181	95	1161	640	242	128	4925	139
429	212	90	38	1221	967	240	181	5352	74
542	5	109	1	1174	460	230	92	5415	80
300	999	61	203	585	1177	119	239	5539	76
15	1132	3	232	239	1355	47	276	5546	57
1117	1198	215	239	1462	1525	281	300	5547	26
1	1226	0	242	185	1394	33	272	5549	61
1032	1138	215	226	1271	1288	260	256	5576	141
626	358	125	73	954	610	190	121	5596	46
931	170	190	34	1222	419	248	84	5716	139
691	290	141	56	955	519	196	103	5746	60
519	935	105	184	1082	1525	217	300	5808	178
1	266	0	50	321	620	63	120	5831	96
1019	44	215	8	1416	410	295	80	5842	44
1	501	0	105	263	751	54	155	5885	35
206	725	42	150	655	1020	130	211	6278	133
214	1	43	0	753	473	156	96	6408	56
