b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	554	49	121	974	799	200	173	901	245
200	535	41	112	577	932	120	197	1451	173
843	1186	177	252	1079	1394	230	300	2192	246
1079	1	230	0	1369	234	291	51	2192	247
56	196	11	40	465	626	97	133	2244	248
880	187	181	39	1316	403	270	86	3144	64
664	1202	134	261	828	1384	169	300	3317	116
10	789	2	170	299	1057	65	228	3555	213
1	9	0	2	266	276	58	60	4296	212
51	562	12	117	225	730	47	151	4594	17
770	1120	165	234	996	1431	212	300	4742	123
24	751	5	159	833	1370	170	291	4951	212
122	595	25	121	287	732	61	150	5164	221
657	668	134	152	1119	1104	231	247	5165	235
403	425	79	86	901	869	178	175	5200	268
131	557	25	113	716	1082	145	224	5200	269
451	48	93	9	1515	1131	293	228	5201	270
1011	588	200	118	1307	877	257	173	5235	277
1	496	0	102	406	865	77	174	5236	268
867	315	186	67	1165	1029	253	222	6007	213
258	1125	55	235	513	1431	107	300	6315	123
256	562	52	117	458	725	92	150	6494	17
617	1056	128	231	881	1304	181	281	6581	185
616	406	125	89	849	645	174	139	6584	138
606	635	124	133	1230	1422	255	300	6585	125
1	255	0	56	752	1009	162	218	6586	126
52	1143	11	245	323	1388	69	298	6588	139
816	944	174	192	1405	1426	300	298	6588	146
662	219	139	46	1031	385	220	83	6628	182
