b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	50	62	8	930	603	192	119	123	272
1014	809	216	150	1307	1100	277	211	239	224
392	1409	78	264	564	1577	117	300	307	64
564	1	117	0	1396	465	292	98	307	65
1187	846	247	163	1425	1075	299	214	887	203
609	187	125	30	1079	446	222	81	1435	262
8	171	1	26	362	446	73	81	1436	262
265	257	56	44	1033	797	213	149	1451	94
1052	87	213	18	1361	372	276	73	1684	269
975	833	204	162	1353	1152	284	230	2220	267
709	50	146	8	1250	581	258	115	2240	272
1	1213	0	225	271	1457	55	274	2291	228
1	1084	0	195	440	1457	92	274	2308	228
35	1	8	0	343	273	67	53	2715	245
1091	799	218	155	1455	1145	290	224	2733	245
72	1282	16	255	339	1500	76	300	2760	250
737	125	149	21	1041	411	212	80	2767	248
338	320	71	58	587	548	123	108	2771	249
6	565	1	109	567	1042	120	213	3925	233
909	967	189	171	1425	1355	299	251	4068	228
678	954	141	193	1122	1283	236	267	4175	233
946	122	192	21	1332	477	271	93	4216	191
753	1418	147	268	1000	1581	196	300	4225	166
210	1325	38	252	502	1541	93	294	4225	167
402	728	86	131	938	963	201	183	4390	136
337	1363	67	267	541	1522	110	299	4420	254
702	459	144	84	1063	903	220	175	4420	255
50	1339	10	247	259	1500	53	280	4531	177
1186	306	251	52	1416	515	300	96	4567	169
746	1214	158	224	974	1416	207	267	4656	264
1233	12	255	3	1448	237	300	50	4706	127
1	237	0	50	766	970	153	198	4707	127
1	671	0	141	458	1140	95	239	5127	164
594	9	125	2	1396	573	300	124	5261	193
1	573	0	124	343	845	70	181	5262	193
874	477	179	92	1457	997	296	198	5534	143
338	682	70	130	780	1062	161	210	5584	211
960	276	197	59	1176	539	240	110	5846	92
881	1109	184	216	1340	1514	278	299	5955	238
6	1326	1	260	182	1519	37	300	5956	238
131	116	26	25	298	320	62	66	5956	239
432	1357	91	251	695	1576	149	300	6007	137
6	909	1	166	188	1089	39	204	6287	73
615	661	131	120	956	1025	204	200	6350	186
32	954	6	193	552	1328	117	278	6476	233
586	352	118	61	796	536	160	98	6614	168
634	1168	130	219	1454	1561	300	296	6625	166
