b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	520	101	95	697	739	150	141	375	118
993	897	212	170	1151	1051	246	204	377	118
582	1122	124	221	1041	1496	217	300	387	118
424	961	87	194	548	1087	111	219	1593	18
380	305	76	59	1115	959	232	197	1632	63
1165	1239	233	248	1483	1475	300	297	2050	3
904	526	187	104	1319	776	275	155	2147	62
354	422	75	90	956	901	194	184	2197	64
143	339	31	65	401	563	82	108	2241	82
1	369	0	77	680	979	137	198	3094	136
641	162	131	32	960	462	200	97	3096	5
109	1075	24	215	398	1364	82	274	3097	4
5	1168	1	233	178	1330	37	266	3104	136
670	226	132	48	954	903	190	187	3181	11
503	736	107	134	638	883	137	166	3183	73
287	339	61	65	545	563	112	108	3190	82
283	885	60	170	913	1505	190	300	3674	117
1197	325	249	64	1449	626	300	125	3678	119
423	885	90	170	1065	1505	222	300	3877	117
1231	192	265	40	1381	376	300	80	3896	64
405	327	83	64	1335	1178	279	242	4982	63
917	1276	187	249	1173	1513	242	300	5157	62
1177	4	243	1	1385	205	285	40	5157	63
897	1031	183	206	1496	1417	298	280	5158	64
495	142	100	30	731	376	150	79	5543	16
618	1	127	0	809	192	169	40	6389	64
