b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	837	0	178	778	1204	164	255	1569	3
82	761	17	162	926	1204	193	255	5163	3
485	1156	100	248	741	1409	152	300	3481	6
284	1303	58	268	453	1457	94	300	6368	18
278	263	57	54	467	430	97	89	6368	27
899	505	193	104	1085	714	234	150	3875	60
274	673	58	141	811	1164	169	241	3876	60
1	522	0	111	421	833	86	175	3950	66
83	398	17	82	181	500	38	104	2605	166
747	462	157	94	953	662	203	138	6324	169
1	580	0	123	287	796	64	170	6758	174
273	459	56	98	589	842	123	177	2554	178
1320	926	263	188	1509	1119	300	226	735	185
1	796	0	163	517	1091	114	226	1256	195
1184	280	245	58	1405	486	289	98	431	197
560	280	122	58	853	537	180	109	1836	197
1021	372	208	79	1470	820	300	170	666	198
272	60	55	11	474	334	97	71	6348	206
