b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	72	1	16	169	309	34	64	15	83
867	1400	189	275	989	1516	215	299	265	34
301	249	65	49	789	611	171	128	308	40
446	618	96	116	848	1013	179	195	340	22
925	191	187	36	1404	418	282	80	400	37
178	191	35	36	898	564	182	108	401	37
188	385	41	73	647	762	136	150	711	314
321	519	67	105	690	901	140	181	746	306
674	1129	138	206	1047	1521	217	290	1187	114
801	618	168	127	1437	838	300	173	1216	115
1156	1148	247	210	1407	1389	300	262	1219	114
293	1129	64	206	694	1533	149	292	1221	114
48	649	11	132	448	1037	90	210	1224	116
996	448	207	89	1441	923	300	187	2261	189
495	425	104	86	984	836	203	170	2442	19
1	157	0	30	180	513	39	98	2490	308
1	666	0	142	472	1410	96	288	2495	33
507	95	107	15	925	543	197	113	2508	347
1093	1108	231	216	1248	1247	264	245	2574	249
1244	874	253	178	1477	1088	300	222	2575	19
839	524	171	109	1132	719	234	150	2602	287
1	323	0	68	153	479	32	101	2682	226
894	681	185	138	1351	1091	276	219	2731	35
718	864	150	164	1096	1157	226	222	2850	72
673	1202	141	238	1085	1444	224	287	2850	250
28	800	6	154	291	1010	65	199	3032	36
547	1354	110	261	765	1559	151	300	3243	345
884	453	176	77	1210	780	240	142	3265	356
385	808	78	153	597	1091	122	210	3293	157
1228	1396	250	264	1374	1544	281	294	3337	379
1078	683	219	138	1448	850	297	173	3337	380
624	560	127	113	937	847	192	173	3348	262
1199	1310	243	259	1384	1468	283	293	3366	402
208	426	43	87	467	684	96	142	3465	288
394	782	80	163	741	1376	156	284	3659	237
189	953	42	186	817	1433	174	284	3800	37
682	978	140	202	825	1115	167	228	3819	84
274	1330	59	259	451	1502	96	294	3964	17
451	9	96	1	1235	776	260	162	3964	18
146	456	32	89	701	866	148	177	4150	78
1137	95	225	19	1410	434	281	88	4246	407
1055	1181	214	237	1375	1492	278	300	4261	315
1	653	0	133	375	1022	79	209	4299	256
333	900	64	181	874	1466	180	300	4314	73
346	390	69	75	506	551	104	110	4344	14
679	614	141	114	984	987	208	194	4354	424
868	617	172	126	1475	991	300	203	4371	256
42	188	10	40	195	343	43	73	4376	255
471	1310	99	259	693	1492	147	298	4377	402
865	1315	179	254	1202	1528	251	299	4408	415
880	373	191	77	1083	621	231	128	4414	416
1039	564	213	109	1275	753	264	150	4432	73
914	900	191	181	1402	1430	296	292	4472	73
1116	900	225	181	1465	1238	300	252	4482	73
5	1306	1	265	168	1466	36	300	4483	73
1054	202	216	36	1440	570	300	117	4486	301
1069	918	219	180	1440	1346	300	269	4486	430
1	570	0	117	154	736	37	157	4487	301
1	1346	0	269	121	1467	29	298	4487	430
1235	10	257	2	1445	184	298	36	4718	61
159	667	32	123	599	1263	119	243	4740	188
35	348	8	67	355	648	78	132	4789	53
1	613	0	120	244	855	47	167	4790	54
1077	1	228	0	1204	128	254	26	4791	58
1140	578	241	117	1428	863	300	174	4791	58
557	586	116	113	824	846	170	167	4814	34
574	134	113	23	1181	678	238	136	4822	31
17	177	3	36	325	455	66	92	4836	88
93	96	18	18	321	321	65	65	4836	383
1	1309	0	248	298	1558	58	295	4839	98
571	857	114	160	803	1084	158	203	4862	186
389	249	82	53	618	523	128	111	4869	437
440	617	92	126	1084	1019	228	208	4887	256
95	845	21	166	507	1299	106	260	4894	39
188	723	39	132	464	968	98	182	4894	148
542	104	109	23	1053	387	210	76	4956	161
1056	1041	222	209	1372	1374	282	275	4970	88
534	708	116	130	1163	1583	242	300	5288	204
4	104	1	21	642	776	132	162	5660	18
1058	100	223	21	1401	421	295	88	5729	163
764	1	153	0	1370	602	274	124	5773	252
180	9	38	1	798	736	166	154	6413	18
110	449	23	85	514	805	114	162	6424	25
110	16	23	4	802	566	172	122	6424	84
333	504	68	94	647	981	134	192	6520	316
1010	1246	200	232	1237	1452	248	276	6681	398
952	1349	200	257	1158	1567	240	300	6761	261
1110	1349	230	257	1330	1567	273	300	6828	261
