b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	892	247	173	1445	1136	300	223	157	1
1	1136	0	223	386	1490	79	296	158	1
1035	385	214	80	1449	737	297	152	431	29
861	9	175	1	1470	550	297	109	1631	25
642	46	135	7	1337	567	283	113	1648	25
1066	193	228	39	1387	497	299	104	1818	10
1	497	0	104	301	797	57	161	1819	10
482	352	105	73	814	730	172	151	1836	29
491	1015	101	202	959	1459	199	298	1918	25
959	5	199	1	1377	441	285	89	1918	26
154	91	31	17	734	533	151	111	3192	9
576	458	122	99	877	1045	187	223	3416	15
198	151	37	29	514	464	102	94	5186	6
467	565	99	118	1173	1216	244	252	6194	29
1	803	0	162	655	1504	129	300	6551	10
544	43	110	8	1232	623	244	119	6662	2
