b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	165	0	36	428	520	86	109	121	171
475	1	96	0	954	521	193	104	693	140
27	47	6	10	840	809	163	157	699	178
808	246	171	50	1322	681	277	139	810	290
458	1225	96	249	717	1474	154	300	945	205
23	702	5	144	433	1096	90	224	950	128
875	544	188	115	1191	866	254	182	1011	177
709	79	145	16	1416	746	300	163	1133	180
982	101	200	20	1342	511	277	106	1232	291
334	111	67	23	1237	996	255	207	1232	293
999	621	214	126	1361	982	293	204	1258	179
922	1	198	0	1189	281	258	62	1388	127
748	929	153	199	1128	1313	230	276	1450	183
1111	556	237	117	1430	855	300	175	1614	182
1110	1	226	0	1447	283	300	61	1726	186
5	301	1	66	153	438	32	95	1727	186
662	1126	133	231	962	1416	193	290	1738	245
1277	827	265	171	1441	1003	300	208	1838	185
1258	245	251	54	1493	516	299	110	1872	184
553	674	116	135	860	1026	179	209	1893	45
52	192	10	40	700	719	142	149	1916	191
803	583	158	120	1301	1096	263	224	2007	128
46	1074	9	206	425	1431	86	279	2053	352
330	521	70	105	624	864	132	172	2209	356
6	1156	1	224	408	1512	81	295	2210	352
803	28	176	4	1232	470	262	88	2397	216
1133	713	231	144	1447	1089	298	221	2436	265
931	501	196	101	1389	964	292	194	2443	132
741	605	149	117	1323	1039	272	205	2463	130
174	1090	34	222	393	1334	82	274	2485	218
958	154	206	29	1392	593	299	124	2705	234
1	383	0	76	163	544	34	110	3104	322
1219	5	247	1	1479	257	300	53	3192	203
1047	572	221	114	1261	778	270	161	3193	198
169	18	36	3	694	475	144	99	3199	205
66	11	14	2	414	356	88	71	3220	305
534	1	114	0	943	413	195	78	3331	331
126	1	27	0	976	711	199	143	3544	328
1054	511	217	100	1366	799	286	159	3722	316
655	275	131	55	1430	1051	295	220	4148	19
165	144	33	31	337	613	69	125	4526	299
808	917	167	183	1402	1487	291	298	4914	316
834	757	166	158	1200	1199	246	252	5182	339
1	286	0	59	265	503	51	101	5191	250
544	514	115	109	985	938	209	199	5195	244
400	30	83	6	1550	1277	300	241	5201	11
661	550	138	111	1429	1340	300	278	5242	322
66	927	12	192	400	1254	79	256	5281	332
8	909	1	184	346	1499	72	300	5703	238
892	806	185	163	1123	1026	234	209	5776	45
1	1036	0	210	204	1218	46	250	5837	235
1	308	0	64	620	1004	129	209	6073	293
661	112	138	21	1123	736	233	151	6240	304
1154	1151	244	235	1416	1391	300	285	6375	251
200	871	42	176	597	1332	123	267	6570	260
854	508	177	104	1432	1085	300	226	6648	268
1	1090	0	227	285	1361	56	281	6649	268
202	633	39	129	480	890	98	183	6659	335
30	1048	6	211	270	1325	56	266	6662	260
475	494	103	103	1176	1247	253	253	6669	327
1270	687	265	126	1439	871	300	164	6672	271
1	871	0	164	191	1142	39	219	6673	271
