b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	1072	237	207	1420	1360	284	263	4	1333
1	499	0	101	325	782	64	157	20	1912
736	882	153	169	1305	1435	268	279	31	4583
64	956	15	177	756	1406	145	254	77	271
1003	812	211	161	1400	1082	297	217	119	1575
431	665	92	136	1070	1041	224	211	120	1577
1012	1309	218	254	1252	1544	262	297	122	1207
274	122	59	26	716	555	149	111	127	391
396	1028	83	209	925	1459	195	297	157	2464
1304	434	270	81	1439	562	299	109	157	2465
14	562	2	109	377	851	77	169	158	2465
617	1069	129	212	1076	1517	215	293	213	269
1188	145	256	29	1381	333	295	66	261	3026
1169	1271	235	250	1490	1484	298	294	267	639
753	385	161	75	1173	709	241	139	306	1575
542	190	114	40	738	354	153	72	315	1085
556	14	117	3	723	189	150	39	315	4994
43	201	9	36	434	457	85	86	326	1339
986	145	208	29	1185	333	248	66	358	3026
896	557	189	109	1263	821	265	163	392	1573
352	1160	73	225	455	1263	94	246	446	634
664	212	131	42	846	411	167	81	450	636
950	169	199	32	1375	389	288	78	451	637
387	372	82	68	1161	1083	238	208	454	633
62	577	13	113	239	723	48	142	455	636
808	590	162	116	1471	1090	300	218	455	636
25	1090	5	218	192	1249	39	250	456	636
536	1078	113	209	914	1437	188	281	510	5144
376	415	75	76	940	851	185	160	512	3951
1137	1207	238	253	1353	1425	284	299	513	2983
254	203	57	43	803	781	168	157	513	2994
856	438	174	79	1406	947	295	191	514	721
7	96	1	19	555	726	111	144	514	2984
1	541	0	113	351	892	72	186	541	1456
772	1228	159	237	1212	1439	246	278	547	1871
1232	120	253	23	1458	335	300	68	561	1723
232	229	48	48	422	400	85	81	562	1303
232	313	48	63	422	528	85	106	562	1724
43	146	9	28	321	449	71	96	566	430
333	327	67	61	758	736	156	145	625	6
1135	634	237	123	1321	819	274	161	652	736
433	144	88	27	530	241	109	48	652	737
1171	1036	242	208	1436	1212	300	245	656	737
716	1	146	0	998	233	204	44	666	741
1150	1202	237	223	1470	1528	300	286	666	741
1183	1360	241	263	1374	1528	278	295	667	744
399	1109	83	215	661	1346	134	261	667	744
84	801	18	151	660	1385	130	262	668	745
84	522	18	101	693	919	137	176	668	746
1196	289	248	50	1479	551	300	97	670	743
199	1189	42	239	431	1417	84	280	671	742
1194	1206	257	238	1399	1390	300	275	675	723
302	1	63	0	980	549	205	113	677	343
166	1338	35	261	381	1536	79	300	678	356
768	1154	158	224	931	1317	191	257	678	359
472	327	100	65	675	511	145	106	682	4045
321	1052	63	211	611	1286	124	259	687	3519
1046	605	213	120	1343	880	273	175	690	347
21	593	4	107	529	980	109	184	690	3934
1132	1113	234	211	1453	1423	296	270	691	263
1105	705	227	138	1462	983	296	193	692	262
645	1	134	0	1108	437	221	82	693	344
602	501	123	93	1341	1265	267	240	731	10
1130	1309	234	247	1407	1579	288	300	732	10
1147	11	238	2	1457	588	298	112	732	17
559	50	115	8	1430	859	300	177	734	2509
820	976	165	184	1509	1507	300	284	735	778
1	853	0	162	657	1491	128	286	737	2291
307	176	65	31	692	542	145	105	738	5449
42	651	9	127	219	789	44	154	739	2967
226	747	49	140	442	963	91	182	740	27
93	1353	20	255	217	1489	47	284	741	3
1037	680	215	126	1314	944	271	179	742	14
1	1141	0	224	163	1304	30	254	747	13
139	151	26	30	273	262	54	53	753	46
287	1403	60	269	397	1513	84	293	759	34
677	1	140	0	945	214	194	42	767	950
900	573	177	111	1362	1046	266	203	784	5452
691	1044	144	208	1234	1489	256	300	888	4115
563	394	122	80	1251	935	267	194	898	2457
625	59	130	10	1166	427	242	81	942	3154
876	1060	184	209	1379	1554	278	300	960	5130
860	116	171	22	1418	452	281	85	961	3154
766	892	152	177	1185	1282	237	256	965	1102
31	895	6	178	434	1381	87	277	966	1102
831	905	169	172	1281	1216	258	233	967	754
59	637	13	123	436	846	93	164	968	754
749	1151	153	219	968	1374	198	264	970	754
1246	618	260	128	1451	784	300	160	980	755
136	414	29	78	464	744	95	143	982	756
79	256	17	49	1287	1020	249	199	983	5498
1063	235	209	48	1277	449	247	86	983	5499
1108	1151	229	219	1343	1374	277	264	986	754
121	37	25	6	804	561	165	112	989	5445
386	621	83	121	589	909	126	180	990	723
885	1199	181	233	1199	1522	242	297	997	4353
1	709	0	140	263	974	59	200	1006	3654
207	407	44	78	443	602	94	119	1007	3658
485	822	99	162	1004	1086	200	209	1020	3658
1065	1113	216	214	1242	1289	254	252	1023	1979
37	811	8	161	248	1039	50	207	1041	3964
725	159	144	30	1317	497	274	99	1046	753
1190	313	252	58	1436	545	300	103	1108	5379
1	545	0	103	280	814	52	154	1109	5379
690	449	139	96	1042	851	209	177	1127	430
53	237	12	42	284	453	60	86	1148	38
1155	498	244	94	1325	642	277	122	1148	38
21	685	5	128	578	1292	124	249	1149	38
1076	942	230	198	1411	1239	300	258	1149	5194
839	885	168	183	1339	1250	270	258	1150	4865
1	1239	0	258	219	1461	41	300	1150	5194
458	1144	97	222	654	1339	132	257	1154	2170
287	350	57	64	828	513	172	98	1158	5271
590	247	126	51	887	460	188	95	1164	4332
1053	359	221	69	1234	524	260	105	1167	2171
240	350	47	64	418	499	85	95	1168	5271
926	741	193	142	1149	886	238	170	1207	756
48	421	11	83	545	959	109	187	1224	753
1021	528	217	111	1410	901	300	190	1230	2490
1	901	0	190	343	1238	64	253	1231	2490
1184	106	243	23	1387	331	287	71	1232	376
1112	1044	226	208	1466	1298	300	261	1243	4115
579	799	114	157	1378	1438	271	284	1250	3709
889	1200	185	235	1181	1507	247	300	1251	282
468	174	102	36	723	427	155	89	1257	729
1068	700	209	132	1213	841	240	162	1259	4726
790	735	163	147	949	878	196	177	1261	46
682	5	138	1	947	209	191	41	1265	950
