b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	405	248	87	1464	647	299	140	1044	33
219	449	46	96	452	705	100	154	1045	33
370	1193	76	261	541	1366	113	299	2073	42
556	859	120	191	1174	1370	248	300	2932	22
1180	11	249	2	1425	223	300	45	2932	23
1	223	0	45	548	686	114	139	2933	23
533	860	117	177	1094	1453	234	300	4905	57
1084	11	232	2	1406	350	300	76	4905	58
414	948	81	201	896	1332	177	277	5200	50
251	594	51	117	1202	1526	236	300	5201	53
1202	1	236	0	1550	372	300	71	5201	54
1101	1	234	0	1404	257	300	56	5202	49
12	126	3	25	1143	1091	243	232	5202	50
1	257	0	56	655	955	136	201	5203	49
431	762	83	151	955	1486	188	299	5219	55
1	673	0	137	897	1452	179	295	5220	56
273	197	55	38	522	509	107	104	6746	39
