b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	429	104	91	1370	659	290	138	15	59
940	461	198	89	1110	633	234	126	62	22
448	259	95	49	671	470	139	92	119	21
177	169	40	34	346	361	75	73	225	30
620	350	141	68	881	662	195	132	231	39
1059	1311	216	250	1266	1507	258	288	247	40
575	962	117	187	840	1212	169	237	259	47
130	1	28	0	460	323	96	65	335	23
45	1	10	0	363	323	75	65	336	23
673	1	133	0	838	196	166	39	450	105
234	420	50	77	479	676	98	127	488	108
772	1012	157	196	1194	1486	251	296	520	112
403	96	80	19	1170	313	245	66	527	113
735	81	149	17	1384	731	279	148	531	114
376	101	76	22	663	467	133	94	532	114
284	87	57	16	707	509	140	96	583	163
732	406	150	81	916	589	186	116	622	176
113	1015	24	208	353	1297	73	267	655	129
1206	1	252	0	1386	121	288	25	662	471
1152	204	237	39	1479	571	300	108	670	289
1132	33	234	6	1453	318	296	59	691	141
1287	663	264	133	1456	837	299	169	780	200
12	663	2	133	266	1164	54	237	794	200
1307	222	261	45	1492	425	295	83	874	184
653	922	132	180	912	1175	188	234	927	186
1296	1089	273	219	1417	1220	300	248	972	194
634	221	134	46	770	379	163	79	1004	923
70	756	17	151	510	1176	101	231	1050	210
911	177	194	34	1190	457	253	91	1065	210
133	1032	30	201	312	1223	67	240	1069	217
991	253	211	53	1294	533	279	115	1079	219
745	122	161	25	953	290	206	61	1120	144
969	214	199	42	1358	603	282	125	1136	251
652	435	139	89	919	661	194	134	1167	214
814	979	173	203	1026	1156	211	236	1183	254
1022	944	210	196	1279	1156	259	236	1191	254
451	405	93	83	745	704	156	148	1207	218
51	756	12	151	505	1176	100	231	1224	210
206	578	49	117	564	1009	119	201	1281	155
50	648	10	137	443	826	91	174	1295	53
265	378	58	80	497	604	106	126	1323	514
1183	608	253	116	1403	848	300	166	1392	320
892	1213	187	229	1080	1403	226	269	1559	142
1	695	0	139	196	878	42	178	1626	241
885	370	183	75	1443	873	299	180	1726	273
703	1144	142	234	846	1297	172	266	1775	282
18	435	4	89	267	661	55	134	1788	214
727	1223	152	243	1017	1519	208	300	1788	283
1156	283	230	57	1343	588	268	121	1826	948
1319	547	275	113	1441	678	300	140	1838	281
858	1	180	0	1076	209	227	44	1838	287
1	967	0	197	192	1166	42	239	1852	270
879	56	184	10	1140	292	235	53	1897	312
202	881	44	178	474	1165	102	237	1963	315
753	328	157	68	1066	631	221	130	1977	315
276	813	58	163	467	1038	95	208	2116	349
25	678	5	133	601	1231	128	247	2121	350
1158	444	240	96	1441	686	300	146	2124	348
73	78	14	15	512	354	107	74	2161	352
141	8	29	2	594	334	118	67	2262	369
1031	14	219	2	1450	418	300	80	2272	373
671	1016	144	195	1032	1439	219	281	2352	363
51	56	12	11	172	159	39	34	2356	366
400	958	87	202	895	1398	192	297	2381	592
448	710	97	146	890	1146	191	238	2381	850
1	438	0	91	396	744	87	158	2401	414
989	1072	211	228	1246	1317	271	285	2401	414
359	1070	72	215	647	1414	135	290	2498	442
146	1026	29	209	435	1328	92	274	2515	449
588	35	126	7	720	172	153	35	2526	446
