b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	614	120	122	1385	1323	295	279	1352	71
441	500	88	105	841	871	162	174	1796	174
706	1018	143	207	821	1136	167	231	1972	243
310	1091	66	229	687	1434	144	300	3676	175
834	229	168	42	1478	942	300	185	3905	197
1	942	0	185	250	1222	47	239	3906	197
196	640	41	121	1136	1404	236	277	3923	188
272	963	56	178	495	1189	99	222	4173	47
11	300	2	54	267	615	55	120	4173	48
387	8	76	1	744	318	150	66	4935	166
59	712	12	136	881	1510	177	300	5201	62
881	1	177	0	1550	738	300	136	5201	63
1	738	0	136	203	923	44	177	5202	63
191	559	37	114	648	950	130	198	5206	176
749	815	153	146	1475	1566	300	297	5534	181
16	1	3	0	1223	1024	256	216	5535	182
969	17	196	3	1416	545	292	112	6115	115
255	646	55	128	700	1133	150	226	6472	34
428	6	93	1	696	275	149	58	6472	35
133	975	27	193	522	1338	107	269	6746	184
