b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	196	51	38	616	560	127	112	52	118
40	1420	8	270	150	1530	31	293	56	130
807	644	168	121	1206	1031	251	201	68	52
330	644	66	121	749	1031	155	201	69	52
1	849	0	170	452	1026	89	205	73	75
12	629	2	119	272	902	58	176	82	86
1236	1148	254	206	1468	1380	300	252	100	28
849	1178	177	229	1125	1393	233	273	109	64
52	381	10	75	458	795	92	160	113	85
1262	50	266	9	1419	207	300	42	116	62
390	754	81	148	811	1161	170	232	118	75
319	1263	67	234	588	1543	124	293	126	30
1103	1120	234	211	1298	1331	276	256	137	97
705	14	149	3	1204	546	252	109	150	137
878	599	176	109	1134	814	225	149	161	33
1	1072	0	221	155	1212	31	249	171	138
936	678	197	134	1330	1135	279	226	237	206
109	518	24	104	386	775	81	158	240	207
701	795	152	155	862	949	186	187	241	208
121	1274	28	244	344	1512	76	296	244	197
508	552	108	114	689	848	144	174	245	202
576	1	120	0	748	176	156	37	246	202
228	442	52	86	418	606	92	121	252	189
228	475	47	92	725	866	151	172	255	186
877	469	184	96	1091	684	232	144	257	213
1189	202	253	39	1384	401	293	81	318	216
459	1042	97	214	653	1212	137	249	392	138
929	1293	199	238	1159	1591	246	300	427	587
1338	979	272	199	1475	1115	300	227	428	588
1058	726	220	140	1269	949	264	187	496	237
1	1170	0	224	414	1539	80	296	520	253
662	48	134	10	1357	638	272	123	562	319
63	355	13	67	337	609	67	117	563	319
188	621	39	119	1000	1465	216	300	564	319
939	58	204	12	1282	374	276	80	564	320
69	1003	15	196	756	1522	154	300	568	337
756	1	154	0	1414	586	300	129	568	338
6	471	1	105	290	782	60	168	569	338
794	48	163	10	1100	334	222	63	593	319
1	352	0	72	461	806	93	162	597	336
400	60	83	11	587	238	122	48	598	335
96	626	21	120	975	1465	209	300	605	319
645	1179	131	226	1046	1539	210	296	632	253
137	104	28	18	747	904	153	177	654	270
1189	530	246	92	1462	817	300	149	655	258
1264	542	257	94	1482	958	300	174	661	258
84	990	18	190	660	1395	130	268	668	262
1009	9	191	1	1525	556	296	115	676	339
635	738	133	151	903	987	186	200	685	350
418	448	89	90	805	705	169	142	702	412
240	1042	51	210	484	1361	101	274	707	351
59	326	13	61	522	576	110	113	708	354
6	153	1	28	210	342	43	67	767	442
102	1327	23	245	345	1578	76	300	772	407
655	1469	136	274	831	1595	173	300	793	394
422	675	84	129	943	1023	193	196	795	413
1	699	0	141	250	929	53	190	816	417
721	305	153	56	1122	610	229	118	838	390
717	1469	149	274	898	1595	187	300	842	394
875	323	180	65	1108	564	226	113	843	423
230	695	50	140	457	929	99	190	850	417
925	641	183	117	1087	822	217	155	855	421
1207	1469	258	274	1379	1595	294	300	858	394
1	31	0	6	305	365	60	70	859	395
768	183	160	38	925	340	188	66	859	395
5	678	1	136	344	920	71	185	869	462
1049	390	216	76	1375	748	286	150	872	402
911	305	179	56	1347	738	263	140	926	390
842	466	160	91	1531	1368	293	267	947	559
1287	707	247	138	1531	1281	293	250	947	565
158	821	31	168	610	1119	112	220	947	566
432	1	89	0	999	549	206	108	951	314
1020	1	213	0	1347	338	274	64	952	309
1219	874	248	175	1347	1111	274	222	952	312
51	238	11	48	281	473	59	96	955	315
626	480	129	88	962	814	195	153	962	386
382	773	76	155	1086	960	219	193	992	288
130	462	29	87	312	654	67	127	1069	425
1034	1244	212	238	1262	1441	260	279	1076	897
511	808	107	155	732	1002	147	190	1093	473
1183	108	251	22	1436	368	300	73	1108	818
827	1303	176	261	1035	1497	219	300	1113	357
912	415	183	83	1132	635	225	125	1139	374
970	462	192	87	1143	654	229	127	1151	425
61	310	13	61	632	1002	124	190	1151	473
1210	15	240	2	1459	263	292	52	1176	904
162	638	30	125	398	813	74	158	1176	905
812	202	164	41	1337	557	273	115	1201	432
18	614	4	123	179	773	37	156	1207	573
1	127	0	23	513	454	109	96	1218	456
319	1385	68	248	541	1587	113	289	1244	513
105	660	23	132	515	1040	107	212	1297	135
736	340	153	69	958	532	197	107	1367	286
508	1076	104	226	879	1430	181	300	1393	536
809	530	167	105	1222	680	252	137	1487	534
1094	1261	232	240	1244	1503	262	290	1514	537
7	142	1	29	206	367	41	75	1527	798
1092	1	234	0	1223	127	263	28	1539	304
368	146	78	31	532	322	113	67	1540	304
10	1129	2	225	377	1408	77	282	1541	303
893	219	184	42	1121	455	230	90	1545	297
1090	34	231	6	1316	274	277	55	1548	798
752	17	153	4	1149	344	238	73	1566	276
268	1	59	0	390	116	85	24	1572	490
210	818	43	168	443	1016	92	209	1603	367
592	246	119	46	868	535	177	107	1605	358
309	931	63	178	522	1143	101	217	1612	355
62	1343	14	263	252	1540	51	300	1613	354
1	509	0	97	373	819	76	160	1703	325
1033	1	212	0	1372	573	285	116	1705	579
376	846	80	174	584	1064	122	216	1713	576
526	400	110	81	806	615	170	126	1714	576
930	272	199	55	1100	471	235	97	1719	577
1126	333	228	67	1447	588	300	125	1726	582
1270	1293	264	238	1440	1540	300	290	1751	587
