b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	563	45	118	469	1250	99	266	9	1994
230	779	46	159	464	1005	98	210	9	2202
304	19	63	4	597	505	124	110	17	2082
150	523	32	105	625	1032	128	210	30	546
696	327	142	65	994	732	208	154	30	1644
433	670	93	142	847	1035	174	220	33	2330
853	788	175	169	965	1104	198	228	33	2456
980	384	203	78	1232	609	254	125	34	1756
1063	23	220	5	1224	187	253	38	34	1829
995	788	208	158	1288	1091	272	223	45	1832
634	142	130	29	1338	943	273	187	49	861
792	678	164	141	1383	1191	288	247	52	692
28	974	6	202	597	1413	123	291	52	864
165	232	37	49	560	507	122	109	54	1869
610	21	135	3	948	293	207	62	59	1692
1006	858	209	167	1406	1199	295	239	66	1797
15	1120	2	229	580	1448	117	299	67	448
598	1119	121	237	884	1392	180	295	69	847
340	97	68	19	953	478	196	101	69	848
1	448	0	90	809	1253	156	250	77	861
178	76	31	16	1036	796	209	165	81	720
178	1071	31	216	606	1482	119	300	81	846
560	89	119	17	1227	734	257	151	82	855
730	1120	153	225	1102	1482	232	300	83	846
963	945	193	200	1275	1278	260	273	92	1610
856	334	173	68	1310	598	271	123	100	846
347	660	71	127	1143	1366	240	273	102	1797
500	1299	101	255	723	1526	146	300	114	858
773	311	158	65	1400	985	297	211	119	851
1	544	0	110	443	1026	89	208	121	852
135	684	28	140	761	1238	159	254	123	855
23	235	5	43	741	905	155	180	128	1800
273	17	54	4	734	486	151	102	131	691
306	978	62	201	613	1190	123	245	135	1102
593	595	125	127	1415	1421	297	300	150	228
183	124	35	22	839	654	170	131	156	3023
1	434	0	88	456	774	95	156	158	857
13	314	3	61	574	836	123	176	164	2259
398	588	83	127	621	784	132	169	169	2610
28	352	6	72	236	542	51	110	174	834
35	857	7	182	250	1098	54	233	174	1740
381	193	79	38	525	349	109	72	174	2850
173	1260	36	258	358	1450	76	300	186	1997
161	889	34	188	306	1047	64	222	186	2749
419	785	84	162	683	1443	140	290	187	1203
673	57	138	11	1339	631	277	131	187	3001
103	657	21	138	717	1395	152	295	203	2872
521	317	106	64	689	513	142	103	208	125
521	765	106	165	692	939	143	203	208	311
884	1231	184	247	1121	1478	234	296	214	1840
93	856	18	179	628	1384	125	287	216	1843
858	601	171	129	1248	1069	248	218	216	1844
790	443	173	93	1284	867	273	181	221	1696
1044	764	213	160	1407	1124	287	237	226	1696
478	457	110	96	894	879	197	183	231	1695
62	829	14	172	611	1396	126	288	255	2443
111	32	25	6	720	733	153	154	277	47
488	1008	103	213	988	1313	210	275	282	773
72	524	13	108	777	1163	165	243	290	954
293	391	60	75	866	790	179	158	307	706
241	1	50	0	1063	514	219	104	307	1630
1212	258	259	55	1414	621	299	129	314	1719
984	69	202	14	1336	394	277	79	331	1105
186	104	33	20	809	624	162	128	346	537
1	71	0	14	395	529	85	112	357	458
787	577	171	114	1359	1152	291	234	368	1741
643	1102	136	229	910	1381	194	289	370	16
796	1	173	0	1200	480	256	99	374	1750
1076	28	227	6	1416	419	297	84	392	1630
316	376	63	77	456	516	92	106	402	113
1315	926	274	185	1438	1050	298	209	417	1800
835	584	175	123	1338	1099	280	234	424	1560
322	1104	71	232	670	1406	148	300	426	932
317	1303	63	265	443	1472	89	300	434	931
1005	457	210	98	1422	976	294	207	435	678
1063	816	222	164	1372	1087	287	222	451	1832
800	408	166	81	909	517	190	105	456	668
610	1	122	0	890	429	181	91	479	1755
599	709	119	147	782	885	158	186	479	1786
1069	1004	220	204	1227	1168	253	239	507	852
1076	550	221	112	1243	719	257	150	507	1378
1069	1073	220	228	1227	1225	253	260	507	1610
982	1	182	0	1494	327	291	69	509	14
944	206	175	39	1481	619	288	124	509	1085
293	929	60	202	766	1321	161	286	510	504
42	1011	8	203	414	1450	86	297	510	873
462	522	95	108	1277	1280	260	260	511	881
640	12	139	2	1276	654	274	137	515	874
1077	23	216	5	1489	348	299	74	538	1572
51	377	11	76	319	618	66	125	538	1630
118	325	25	70	839	804	169	166	538	2712
118	539	25	109	663	1015	132	204	538	2992
124	458	26	93	839	1033	169	216	538	3000
361	813	80	175	934	1333	201	286	539	1825
100	1	21	0	497	330	103	70	549	303
31	924	6	182	536	1420	111	290	549	1631
1035	879	210	182	1458	1288	300	270	561	1634
33	145	7	31	621	607	125	127	562	1637
479	863	96	178	1167	1440	235	297	562	1749
33	144	7	28	681	615	139	129	562	2449
479	133	96	27	1211	683	245	142	562	2536
1	962	0	191	382	1365	80	277	574	940
687	26	147	5	1097	322	232	69	574	941
359	487	69	97	695	1041	140	217	584	1986
892	797	186	159	1119	1012	234	204	586	359
38	931	6	185	603	1469	123	299	622	940
1	796	0	168	175	968	33	201	626	942
361	344	76	72	1031	1336	214	273	629	939
849	79	177	16	1372	571	278	109	629	940
409	235	87	50	983	782	212	169	630	941
449	938	100	199	707	1197	156	254	636	1568
173	16	38	4	707	415	156	86	636	2850
446	812	88	171	950	1216	193	257	646	885
209	352	40	72	404	542	82	110	656	834
216	857	41	182	414	1094	84	232	656	1740
875	10	175	2	1360	471	278	99	657	1480
1060	103	216	21	1290	379	267	83	672	2851
11	832	2	175	377	1188	82	254	673	883
336	1	62	0	472	148	90	30	674	882
443	203	84	41	1067	660	215	139	674	883
244	214	50	41	956	673	200	136	677	9
1184	1	243	0	1460	312	300	67	679	267
150	168	31	34	760	696	160	152	686	878
192	706	38	141	380	896	76	181	687	90
934	89	190	20	1201	501	247	106	701	590
217	1103	42	213	465	1358	97	269	701	822
70	359	15	73	297	580	63	119	707	834
70	857	15	182	307	1094	65	232	707	1740
1	1055	0	214	432	1483	87	300	722	959
737	1332	148	252	1213	1562	250	300	727	679
452	302	90	63	1341	1259	267	253	731	748
1151	764	239	160	1468	1099	300	225	732	748
403	651	82	137	1376	1252	291	262	734	105
838	610	168	127	1509	1146	300	231	735	106
1	237	0	50	204	521	41	110	735	106
926	1	183	0	1321	419	267	84	737	742
861	870	176	177	1170	1174	239	240	739	812
82	1117	18	231	419	1453	87	300	740	738
226	545	49	112	1082	1190	221	240	740	739
1188	953	238	197	1489	1199	299	248	750	700
183	677	38	140	779	1250	163	259	751	700
552	244	115	55	997	488	209	108	751	701
31	488	6	108	450	1206	90	252	753	701
406	187	84	35	1177	1221	240	246	756	914
633	1242	128	252	858	1424	173	289	761	695
319	1	61	0	655	195	133	42	761	696
1	509	0	99	482	1110	101	223	762	706
215	205	45	44	1010	803	206	169	763	799
489	352	99	72	624	475	127	95	766	834
496	857	100	182	656	1003	134	211	766	1740
474	1209	94	253	738	1394	148	290	796	189
1	66	0	12	308	384	66	80	798	1812
887	968	180	203	1339	1359	276	288	807	957
835	1281	170	260	1054	1459	215	298	807	1631
11	836	2	177	594	1425	123	300	811	1343
594	1	123	0	786	193	162	39	811	1344
425	998	83	197	708	1247	144	251	821	124
499	190	100	37	1317	1231	269	249	825	1120
369	120	71	25	509	259	100	55	848	660
480	1037	98	221	635	1184	131	252	863	187
1290	1229	267	254	1438	1389	297	287	868	513
573	1194	120	251	867	1379	184	292	876	1627
924	1152	191	233	1220	1479	254	300	887	550
1220	1	254	0	1430	213	300	46	887	551
10	801	2	166	528	1259	111	261	890	961
517	374	105	69	1283	1181	271	241	894	517
854	207	177	40	1295	435	273	90	894	566
967	339	205	70	1414	778	300	163	918	748
1	778	0	163	372	1146	73	234	919	748
663	263	146	53	1420	917	300	184	946	296
67	341	15	62	467	755	103	149	946	882
63	705	14	141	524	1077	115	223	946	911
6	594	1	115	328	906	66	176	949	295
1113	1	226	0	1280	161	262	35	957	1755
1064	709	214	147	1284	880	263	185	957	1786
107	47	26	10	409	308	86	62	958	743
614	1	126	0	1032	543	210	111	962	959
936	762	191	152	1441	1161	292	231	989	871
936	1027	191	201	1456	1509	295	299	989	2231
337	55	70	10	967	637	200	133	995	47
167	1	32	0	654	434	131	91	1005	1423
463	703	93	148	1060	1336	213	279	1005	1423
837	921	167	189	1266	1322	256	273	1005	2211
52	524	10	105	412	890	88	185	1007	2223
601	893	120	187	826	1120	170	234	1008	590
645	322	138	64	1170	830	246	169	1009	2211
148	490	31	102	633	942	135	200	1010	2214
1202	1142	239	230	1501	1411	298	282	1020	2224
9	408	1	82	492	866	96	173	1023	1630
540	735	115	146	1116	1270	240	261	1030	1791
1	1044	0	219	691	1389	141	290	1033	2830
648	51	133	10	1031	376	215	79	1037	1765
476	492	100	102	1310	1438	276	300	1038	1768
985	1031	208	214	1425	1427	298	294	1040	2527
1172	1099	233	227	1489	1421	298	296	1043	911
730	391	147	75	1307	801	266	161	1050	706
1	730	0	152	161	890	34	186	1052	337
74	689	16	150	481	1069	98	228	1052	675
507	40	103	8	807	251	169	57	1059	1844
105	640	21	132	906	1412	192	296	1063	2536
55	8	10	1	354	239	75	52	1063	2537
246	682	51	138	616	1079	134	225	1079	1812
153	942	33	190	363	1243	78	253	1079	2871
199	989	42	201	867	1328	175	276	1093	192
102	200	21	42	566	814	117	164	1101	903
958	1	197	0	1421	393	292	80	1101	956
996	404	212	82	1436	852	300	174	1108	1120
1	852	0	174	439	1277	84	259	1109	1120
458	345	93	74	1275	1032	261	219	1115	2598
1020	1229	215	256	1201	1442	252	300	1116	2596
392	831	82	170	966	1337	204	275	1117	298
138	1	31	0	1052	1178	222	247	1117	954
543	391	111	75	994	958	204	194	1118	706
1	122	0	26	238	334	49	68	1118	963
95	969	19	208	476	1316	100	282	1118	964
536	28	110	6	1004	618	206	125	1118	1630
606	387	128	83	1309	1038	276	220	1122	1764
600	1	127	0	1050	442	218	93	1126	3012
1159	408	245	82	1390	618	293	125	1128	1630
700	1056	147	218	1095	1446	226	300	1130	1571
614	341	129	76	874	547	184	120	1130	1611
654	28	136	6	1451	613	300	124	1146	1630
1181	592	252	123	1426	772	300	157	1147	687
1	772	0	157	439	1207	93	249	1148	687
827	438	176	95	1429	1052	300	222	1148	688
21	1214	5	250	173	1366	38	283	1149	687
734	483	148	95	1481	1180	298	237	1150	133
1	740	0	150	253	992	47	197	1150	689
829	456	166	88	1188	808	240	161	1152	527
1	774	0	158	643	1358	133	278	1158	1816
1	1135	0	239	302	1424	64	300	1160	690
575	621	118	133	763	974	159	209	1163	964
534	319	114	69	699	500	150	108	1167	854
10	857	2	178	398	1152	84	239	1174	716
462	665	98	134	1088	1238	228	252	1179	524
1	1308	0	259	230	1498	49	300	1206	186
208	17	42	3	554	351	115	75	1232	1295
190	1135	39	246	436	1391	90	299	1232	1301
197	9	40	2	554	385	115	80	1232	1938
986	573	205	122	1417	980	300	213	1235	958
1	980	0	213	413	1368	85	294	1236	958
5	644	1	136	554	1288	106	259	1239	748
647	369	135	73	1434	1129	300	231	1240	740
680	571	143	117	1113	986	233	202	1240	744
557	8	116	1	1159	1025	241	217	1240	746
369	420	73	88	1458	1437	288	291	1250	725
546	60	112	11	1164	722	241	148	1255	955
1168	10	242	2	1360	351	285	75	1255	958
