b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	270	87	56	555	403	115	82	123	293
1	50	0	9	176	224	38	47	291	189
551	474	113	91	833	725	166	142	874	579
1223	1317	265	255	1391	1480	300	289	1818	370
57	1	11	0	301	250	57	47	1819	371
268	168	56	32	651	525	137	109	2437	173
108	433	22	81	406	739	85	143	2906	420
315	57	69	11	689	434	149	90	3359	564
846	468	170	85	1093	731	220	139	3468	725
767	1360	155	254	938	1536	187	287	3639	498
194	1146	42	221	583	1524	124	300	4150	190
333	1271	70	252	508	1455	108	292	4763	481
149	13	33	3	426	347	95	76	4786	476
769	893	158	172	1014	1113	211	220	5535	345
560	777	119	155	1292	1143	266	232	5594	375
293	878	61	174	807	1438	166	284	5879	225
512	1283	104	238	752	1493	153	280	6416	20
361	159	78	33	875	629	182	131	6560	29
