b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	1145	163	231	1082	1481	223	300	31	9
1082	1	223	0	1301	226	267	45	31	10
434	1090	89	223	622	1297	124	261	1987	12
481	1003	99	188	626	1167	125	217	1987	209
468	1026	93	203	960	1511	193	300	3036	10
960	1	193	0	1380	444	279	88	3036	11
789	340	160	71	1058	551	217	117	4032	18
531	412	112	80	769	706	159	137	4153	7
482	807	101	153	736	1002	148	189	5182	22
406	1003	81	188	553	1163	107	216	5184	209
1087	683	219	140	1397	947	278	189	5667	20
438	970	91	193	713	1246	145	247	5668	20
865	1090	180	223	1077	1307	220	263	6369	12
925	1003	193	188	1066	1163	218	216	6369	209
163	861	35	180	355	1128	78	239	6418	18
518	5	111	1	700	173	150	36	6472	18
1155	226	251	48	1284	360	280	78	6565	23
330	483	71	97	589	708	122	142	6570	26
54	489	12	98	270	708	56	142	6662	26
