b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	80	170	16	1062	344	221	73	3	14
618	143	127	29	833	353	173	73	64	42
835	985	177	193	1248	1389	261	272	122	117
8	80	2	16	719	404	155	85	375	14
1013	596	211	126	1403	1163	300	249	380	14
807	766	165	156	1349	1254	281	255	597	57
171	540	35	108	812	1233	170	256	686	118
520	641	105	138	1452	1279	289	265	731	75
184	399	35	83	669	960	135	194	814	119
1048	584	222	126	1410	951	299	202	918	75
16	951	3	202	372	1364	73	282	919	75
165	536	35	110	683	773	147	159	1103	6
9	848	2	181	510	1397	97	287	1239	75
547	483	110	94	1071	1003	225	201	1268	56
40	536	7	118	369	969	76	207	1384	111
318	698	63	140	856	1228	177	255	1389	118
83	930	18	190	313	1154	67	239	1473	63
806	748	163	157	1406	1337	290	281	1483	121
974	720	199	147	1449	1132	300	233	1519	40
653	904	128	187	895	1136	179	236	1612	44
60	855	12	176	352	1142	72	235	1771	78
709	1084	148	218	1120	1463	240	300	1789	125
766	1204	157	255	1013	1407	212	299	2005	23
1018	1	213	0	1442	371	295	71	2005	24
392	1087	86	226	821	1469	171	300	2013	6
1	1340	0	268	134	1486	29	300	2037	134
574	183	118	38	1069	704	222	147	2278	70
819	820	165	171	1469	1127	298	234	2279	101
17	282	3	60	715	898	140	184	2422	30
36	748	7	160	532	1193	109	251	2479	131
1	956	0	198	203	1171	40	241	2645	33
515	307	106	62	836	627	171	125	2690	125
493	1035	103	210	960	1470	199	300	2702	126
960	1	199	0	1458	478	300	94	2702	127
889	1160	184	235	1238	1471	258	300	2753	127
5	1106	1	225	363	1470	75	300	2764	126
363	1	75	0	944	555	193	111	2764	127
254	469	52	92	683	1089	143	222	2771	126
178	888	39	179	368	1084	80	220	2805	127
797	309	165	58	1197	659	251	132	2807	127
953	570	187	119	1403	1006	280	207	3024	99
190	9	37	1	525	320	105	65	3096	125
958	437	197	87	1200	675	246	134	3097	103
859	540	174	104	1111	787	227	157	3232	24
524	1089	110	227	904	1436	190	299	3525	5
1	392	0	83	193	584	42	125	3527	110
741	403	159	76	1369	1012	290	202	3547	11
290	103	62	20	720	542	156	113	3554	19
1028	283	219	60	1288	530	275	114	3702	20
1	134	0	28	668	667	143	142	3704	20
579	1150	114	239	888	1436	181	299	3873	5
1238	1	253	0	1467	215	298	43	4042	86
515	518	110	109	674	678	142	141	4072	70
128	608	27	125	568	1012	112	205	4084	88
640	1233	128	257	871	1434	177	300	4148	3
871	1	177	0	1430	371	295	77	4148	4
21	1146	4	237	318	1419	68	295	4168	63
54	798	10	163	485	1200	100	245	4198	87
730	1	142	0	1048	269	205	53	4225	123
1	852	0	170	632	1466	134	298	4289	68
615	390	130	84	1154	984	243	208	4289	69
302	1165	65	235	621	1466	133	299	4461	102
201	741	40	157	531	1059	107	220	4528	4
430	863	85	170	952	1248	191	249	4650	79
698	781	142	154	925	1011	193	205	4920	103
536	827	109	173	981	1216	197	252	4943	80
526	142	113	28	1220	907	261	188	5035	86
107	340	24	73	644	1170	136	241	5160	9
878	372	177	78	1276	785	262	166	5184	16
944	377	190	72	1088	523	220	101	5424	24
790	654	165	128	1376	1367	278	267	5553	22
653	786	131	158	1338	1517	267	300	5622	21
884	753	182	150	1495	1458	300	285	5622	22
170	640	38	130	741	1151	155	234	5662	21
899	846	185	169	1518	1453	299	284	5692	22
6	963	1	191	534	1526	99	298	5886	22
1186	5	236	1	1347	168	268	34	5886	23
302	531	63	105	715	840	150	167	5901	31
888	6	182	1	1094	203	224	41	5920	5
84	779	17	158	371	1115	80	231	5960	107
120	409	25	80	361	650	77	131	6245	93
106	55	22	10	483	253	105	54	6246	20
172	1086	37	219	538	1419	116	290	6246	57
426	461	90	87	921	1012	194	202	6382	11
798	706	157	142	1249	1216	253	252	6612	118
551	935	110	198	984	1396	197	291	6618	69
1212	1	251	0	1454	196	300	39	6625	123
60	1120	12	232	365	1433	77	296	6670	16
1011	1089	211	227	1356	1436	285	299	6716	5
