b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	806	233	166	1483	1016	300	210	2050	188
750	1192	156	238	1051	1438	216	289	2717	78
815	127	169	24	1083	427	225	86	2899	101
678	1363	143	265	874	1547	179	300	2911	136
874	1	179	0	1474	579	299	113	2911	137
1	571	0	111	595	1291	122	255	2912	137
1	1358	0	272	126	1482	28	300	3002	104
281	6	58	1	504	300	101	59	3019	56
301	132	61	24	696	541	139	105	3034	168
644	1224	132	250	877	1457	182	300	3096	189
109	512	24	104	398	791	82	159	3097	189
283	528	60	108	913	1072	190	221	3674	230
1197	1204	249	241	1449	1480	300	296	3678	231
423	528	90	108	1065	1072	222	221	3877	230
1	1395	0	260	162	1581	34	300	5831	20
801	1192	166	242	1095	1491	223	300	6360	201
