b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	1	67	0	540	218	115	48	203	2874
556	844	113	163	709	1049	143	203	247	2409
574	1	120	0	998	400	206	80	886	4020
630	542	129	109	880	771	187	162	1352	3071
1104	1	236	0	1308	200	279	42	1352	4480
934	426	196	81	1286	677	266	131	1739	1709
918	246	192	48	1286	530	266	105	1739	4253
238	1420	50	264	394	1585	83	300	4046	1725
394	1	83	0	702	308	144	60	4046	1726
241	1209	51	249	491	1450	103	300	4046	5149
491	1	103	0	697	193	143	37	4046	5150
1170	811	249	165	1411	1061	299	219	4770	5017
148	918	30	191	664	1149	138	240	4979	2816
43	634	9	130	300	1046	63	209	5141	5135
198	681	44	128	579	1064	125	210	5174	1512
508	423	109	78	751	669	156	125	5176	1512
1	787	0	144	356	1114	69	207	5831	4858
757	712	157	131	1123	1073	235	208	5880	1958
531	959	110	198	1094	1353	224	279	5920	4061
997	921	207	192	1216	1149	253	240	6229	2816
996	145	209	28	1179	330	248	67	6385	3268
1126	941	227	183	1507	1294	300	251	6439	5038
950	1080	194	216	1064	1200	218	241	6645	3340
433	930	88	188	743	1214	152	247	6666	3338
1	359	0	73	151	509	30	103	6697	1811
1065	1	233	0	1199	131	262	28	6701	1811
