b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	185	168	39	1509	679	300	132	735	874
437	182	94	37	1165	736	239	145	994	607
1	1137	0	227	386	1468	83	298	1015	866
668	1108	138	214	917	1303	192	256	1037	786
1248	1058	250	208	1487	1303	297	257	1176	633
1215	529	246	110	1344	848	274	181	1227	504
628	978	130	195	1095	1427	228	291	1632	833
219	174	45	32	446	443	94	89	1649	771
1	1200	0	252	193	1415	43	299	1893	477
707	558	146	114	995	789	206	162	2054	341
898	279	184	57	1423	746	290	150	2058	672
374	7	78	1	819	338	171	71	2081	663
455	851	97	171	766	1143	162	231	2090	672
702	519	150	109	906	711	192	148	2091	673
268	892	60	175	788	1503	164	299	2154	427
938	11	196	2	1161	223	241	45	2154	428
437	316	90	65	789	551	165	116	2187	673
342	295	72	59	956	860	194	173	2197	836
489	625	100	130	928	893	194	186	2210	366
831	1100	173	215	1264	1442	260	285	2219	394
302	504	64	93	781	1154	162	227	2220	395
1247	48	265	8	1407	197	300	41	2444	781
1	197	0	41	135	322	29	67	2445	781
849	415	181	72	1425	873	300	163	2932	662
902	669	193	125	1425	1039	300	199	2932	938
25	752	6	140	548	1204	114	228	2933	662
39	931	9	178	548	1342	114	261	2933	938
6	1248	1	234	258	1492	50	279	3021	631
354	341	76	67	745	616	156	125	3676	974
425	964	90	193	936	1437	193	284	3677	1172
997	291	204	55	1462	671	300	133	3679	868
511	563	102	117	1106	1091	220	215	3680	858
143	1	30	0	1073	786	214	157	3728	953
594	1314	128	257	736	1494	161	299	3768	627
1	632	0	125	330	1150	65	229	3909	483
980	1	205	0	1421	543	296	101	3919	690
635	1	129	0	1476	726	300	145	3920	689
1	726	0	145	1006	1504	205	300	3921	689
1006	1	205	0	1428	419	288	77	3921	690
1045	661	214	137	1401	973	284	198	3925	688
28	1170	6	245	562	1432	119	300	3926	1188
6	1000	1	210	203	1183	43	250	3930	687
219	1166	46	233	602	1451	129	292	3964	816
168	8	35	1	650	470	134	97	3967	398
89	63	18	11	318	378	67	78	3970	485
8	880	1	168	614	1179	117	224	3996	650
1080	135	219	28	1284	338	266	73	4055	176
993	871	207	166	1189	1025	246	195	4092	650
394	1156	83	225	897	1507	192	300	4131	626
663	934	135	184	784	1047	160	208	4160	375
1037	1358	213	268	1222	1519	250	300	4216	370
560	87	118	19	753	232	160	50	4226	577
1	891	0	177	550	1462	116	295	4289	353
486	1084	97	217	732	1328	146	266	4323	356
805	821	168	174	1058	958	221	203	4387	402
1116	1094	232	219	1313	1323	269	265	4502	356
579	781	121	154	721	923	149	182	4513	375
455	673	92	136	1133	972	231	194	4587	358
1122	96	233	20	1372	289	286	61	4604	418
1134	925	231	177	1355	1240	275	240	4707	125
1	103	0	21	376	381	76	76	4980	606
636	978	133	195	935	1226	196	250	4982	833
690	914	140	181	1301	1544	256	300	5140	683
14	160	3	33	643	848	134	172	5141	684
573	670	117	138	1097	1018	224	205	5143	684
930	1139	190	231	1351	1443	279	293	5157	832
318	119	60	25	885	710	173	143	5159	835
1	799	0	164	516	1218	107	252	5160	834
142	908	29	178	384	1154	78	229	5207	977
224	1183	46	235	780	1466	158	293	5223	888
25	685	5	143	300	930	62	194	5262	820
347	54	73	9	619	334	126	61	5272	626
987	1231	200	241	1321	1507	271	300	5272	626
188	728	40	139	490	1002	99	192	5273	626
502	849	102	169	719	1026	146	203	5332	959
536	440	107	84	1190	918	233	180	5415	594
98	1189	19	234	437	1449	83	281	5635	375
435	1258	87	247	653	1419	133	282	5638	490
1084	1087	223	240	1302	1326	269	292	5638	495
16	745	3	149	634	1493	123	294	5640	455
1199	1163	246	232	1458	1399	300	280	5659	816
96	1	19	0	542	587	111	122	5660	817
175	691	35	143	362	1104	73	228	5661	487
1193	384	252	71	1389	568	295	109	5695	613
287	637	59	133	1197	1447	247	300	5699	485
425	1	89	0	765	367	162	79	5705	645
1136	1012	237	198	1428	1378	298	272	5710	401
1	1383	0	273	151	1520	32	300	5711	401
367	404	75	75	539	545	110	103	5742	586
582	759	118	138	1435	1237	286	230	5750	624
239	1149	51	228	655	1510	134	300	5754	619
655	1	134	0	1115	384	230	78	5754	620
1108	827	229	164	1433	1071	297	215	5754	621
6	1071	1	215	369	1401	76	283	5755	621
1	337	0	67	446	545	90	108	5757	622
1207	545	239	108	1442	859	284	169	5757	622
695	555	139	112	836	712	165	141	5758	326
333	1082	66	216	827	1329	163	267	5758	622
708	660	146	131	1302	1493	263	299	5777	473
227	316	43	66	406	467	80	96	5791	376
748	1	147	0	1450	665	293	135	5808	617
574	529	115	101	1155	731	227	135	5868	1379
810	1073	167	219	1187	1470	245	300	5887	661
151	1073	32	219	534	1470	111	300	5927	661
242	1	48	0	1387	1571	278	300	5947	584
1	117	0	22	1076	1498	217	297	5948	585
1109	1	224	0	1481	505	299	95	5948	586
11	501	2	94	864	1552	169	300	5949	586
864	1	169	0	1500	855	300	173	5949	587
1	855	0	173	342	1245	69	252	5950	587
462	217	92	45	713	470	143	96	5950	590
819	1	167	0	1218	362	252	78	5950	591
1	204	0	42	463	642	97	134	5951	592
433	1325	91	253	605	1519	130	295	5975	569
866	1224	184	246	1071	1404	230	286	6259	359
256	403	52	83	685	755	136	154	6278	765
1	104	0	20	185	412	36	77	6400	689
1	1158	0	231	356	1489	73	298	6413	816
362	1	74	0	850	603	175	125	6413	817
282	700	60	135	626	979	125	185	6614	360
536	528	107	104	974	955	195	188	6618	356
1161	852	242	164	1459	1124	300	218	6631	440
1161	283	242	54	1459	550	300	106	6631	597
1	1124	0	218	125	1337	24	259	6632	440
1	550	0	106	125	807	24	158	6632	597
956	503	198	95	1110	979	228	194	6632	609
814	1	169	0	1386	566	289	116	6653	325
304	1094	60	223	742	1444	144	292	6654	325
304	270	60	52	654	711	127	137	6654	636
