b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	575	44	111	816	1272	162	253	433	1
33	687	6	134	562	1272	113	253	696	1
514	23	105	6	1236	685	246	136	874	24
761	318	160	65	1070	620	224	129	1395	17
739	78	151	16	1455	1005	300	207	1483	20
886	667	172	129	1322	1143	259	225	2305	1
98	1	21	0	1091	1016	224	206	3544	12
963	707	197	146	1439	1203	298	255	3873	7
126	703	28	145	515	1101	116	234	3874	7
1	645	0	132	370	1043	79	217	4060	9
350	382	73	77	751	797	162	171	4878	13
494	897	108	190	873	1298	188	274	4886	22
327	756	71	156	664	1101	147	234	6714	7
