b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	191	130	38	861	445	178	88	3197	763
73	53	15	10	444	520	92	108	3941	666
243	233	52	48	645	771	133	150	3967	540
729	852	154	161	1187	1581	240	300	3994	864
1150	21	241	3	1492	443	300	78	5079	490
227	133	49	23	881	931	181	179	5111	784
11	85	2	17	240	317	47	63	5240	485
732	862	150	160	1077	1254	212	230	5703	799
651	626	134	123	930	1277	189	247	5803	336
897	850	179	155	1122	1075	219	195	5864	15
903	834	180	156	1122	1053	219	195	5864	661
1269	1	253	0	1517	206	300	38	5977	817
1172	23	232	4	1375	238	270	46	6663	873
