b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	410	31	84	529	789	109	161	291	42
597	658	126	138	908	987	187	203	510	1890
1188	574	246	104	1479	962	300	178	670	182
792	549	167	116	1314	1119	272	230	1445	1890
529	993	106	188	835	1301	161	244	1796	1834
1306	39	272	8	1441	179	300	37	1838	1825
1	923	0	184	385	1463	81	300	2247	763
801	1203	172	228	1125	1529	235	293	2446	212
156	1100	36	226	327	1270	71	259	2631	1890
1	987	0	193	178	1155	36	227	2912	106
612	998	129	202	984	1338	208	276	3868	121
863	1148	180	234	1120	1392	239	290	3887	1290
821	13	176	2	1001	180	209	32	3901	1229
57	85	13	18	1076	889	225	182	3965	740
588	599	121	115	1497	1259	300	241	4125	1843
1191	736	245	142	1448	1000	290	189	4126	1843
407	829	79	166	996	1396	198	279	4217	82
313	1115	65	207	771	1577	155	297	4399	164
777	1	156	0	934	159	184	29	4399	165
435	582	88	107	662	940	130	174	4544	1243
1054	1316	224	252	1322	1552	279	300	4634	1835
688	1316	140	252	948	1552	194	300	4645	1835
781	246	165	51	1435	717	298	151	4743	1790
1	859	0	172	590	1464	122	300	4752	1218
737	367	154	75	1461	1460	300	296	4752	1219
1	1	0	0	439	307	90	64	4753	1220
674	1	140	0	903	227	186	46	4781	1220
867	1089	181	216	1151	1521	237	300	4788	1837
643	79	133	12	1013	415	205	77	5192	1034
272	318	56	64	963	800	194	164	5272	1396
541	35	115	6	1162	598	236	115	5286	364
537	753	117	139	1193	1344	248	256	5288	1214
431	659	85	134	1014	1092	211	225	5535	1994
1	219	0	43	255	498	52	100	5622	747
1	909	0	170	365	1434	74	274	5824	1680
117	318	26	64	336	537	71	108	5938	1396
107	140	22	25	430	498	91	100	5960	747
37	1016	9	204	516	1484	106	298	5964	1684
135	1117	28	221	370	1325	78	263	5975	1413
312	1081	67	214	516	1323	109	264	6744	1220
