b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	357	151	72	1061	676	218	139	1	106
950	116	202	24	1305	432	275	92	84	371
511	232	106	50	736	432	153	92	88	371
31	509	6	103	363	888	74	184	355	57
1101	505	235	102	1394	888	297	184	366	57
128	570	22	121	727	800	144	167	433	577
218	651	45	138	564	1017	119	216	508	96
100	1060	21	223	366	1290	77	271	549	485
887	942	185	198	1330	1244	279	267	639	532
785	598	168	127	1219	1054	259	222	673	302
363	391	73	79	695	641	142	130	700	456
793	913	154	179	1245	1359	245	269	784	90
377	856	78	177	977	1478	193	300	874	364
917	1294	175	266	1171	1479	224	300	884	199
973	1122	199	236	1269	1362	260	287	914	44
1209	947	252	198	1436	1205	300	253	1358	131
14	940	3	197	251	1165	55	247	1375	376
1113	528	240	105	1360	796	295	164	1430	11
795	389	164	77	1163	687	241	138	1500	211
848	161	174	34	1457	656	299	136	1595	231
198	244	42	52	675	628	140	129	1643	231
183	1	39	0	324	135	69	29	1705	231
570	868	111	173	874	1136	178	232	1819	19
1123	407	232	84	1421	665	296	140	1945	441
330	290	68	56	1065	812	226	172	2004	105
1047	17	218	3	1404	364	297	82	2033	225
801	164	168	33	1247	495	262	105	2035	358
650	651	135	135	1422	1390	300	294	2035	524
56	790	11	174	294	1013	62	222	2039	573
609	591	123	122	973	962	196	195	2166	46
765	476	164	100	1379	1120	292	240	2299	393
44	612	9	128	677	1180	142	244	2421	246
1	555	0	115	179	736	38	153	2455	331
1379	1125	274	236	1495	1247	300	263	2496	485
1101	1084	228	226	1301	1297	272	273	2528	486
1230	480	243	104	1512	744	300	160	2536	173
1202	345	237	69	1512	682	300	141	2536	484
909	1059	194	230	1301	1379	284	300	2540	440
1	1059	0	220	165	1224	32	252	2618	483
1	532	0	115	318	833	63	177	2645	50
914	454	193	88	1394	846	294	168	2661	476
1078	1040	234	225	1255	1205	274	262	2711	325
194	682	41	132	905	1190	186	237	2824	74
757	742	158	159	1001	962	211	207	2865	544
640	970	135	198	1071	1480	221	300	2946	1
1071	1	221	0	1447	366	299	76	2946	2
1	256	0	52	253	524	53	109	3107	299
436	435	90	94	827	820	171	176	3107	531
7	542	1	114	132	664	30	142	3184	213
796	449	159	96	1241	932	253	197	3208	7
527	505	116	102	1011	1062	220	222	3404	57
265	444	56	90	591	736	125	153	3651	331
22	1090	4	225	386	1426	83	298	4060	38
22	224	4	44	238	495	51	103	4060	213
408	480	82	99	800	862	164	178	4192	319
446	1	90	0	655	191	132	38	4208	572
1000	175	211	33	1431	574	299	115	4413	1
365	923	74	194	921	1456	185	299	4527	296
250	23	51	4	631	303	132	67	4532	6
250	526	51	110	400	671	84	143	4532	286
250	86	51	18	400	221	84	49	4532	360
993	612	206	128	1447	1027	299	211	4882	246
1125	66	235	12	1426	368	300	77	5139	4
1	368	0	77	262	628	52	129	5140	4
1178	187	247	40	1419	416	297	86	5155	306
658	1024	136	209	1149	1427	245	298	5494	61
649	169	137	35	949	523	201	112	5607	16
215	652	44	140	710	1052	147	222	5722	545
135	580	26	120	474	1023	99	214	5762	2
1078	132	229	25	1415	484	300	102	5859	358
87	139	18	27	795	559	165	119	5860	358
152	691	33	144	895	1360	187	288	5860	524
64	885	13	187	277	1056	59	224	5924	403
972	132	196	27	1272	434	260	92	5929	51
972	1062	196	222	1252	1338	255	279	5929	357
1094	345	229	69	1429	670	300	138	6012	106
905	469	185	96	1282	853	263	179	6022	119
437	300	86	64	926	520	188	110	6089	289
94	80	20	17	456	705	101	153	6107	498
431	730	87	151	945	1295	186	259	6376	275
5	398	1	81	322	697	69	144	6570	143
352	306	74	61	665	590	139	122	6670	518
1201	505	248	109	1447	750	300	161	6670	531
