b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	1261	85	230	689	1569	141	291	28	153
1254	5	260	1	1432	184	300	40	37	50
180	933	38	189	496	1150	101	236	117	96
829	642	163	131	985	797	196	165	141	70
998	765	210	150	1390	1043	287	200	146	72
544	961	118	184	675	1088	147	212	175	65
1131	239	233	47	1300	391	271	80	255	133
1	411	0	75	122	531	28	102	291	3420
1001	417	211	81	1187	597	248	116	334	174
446	1416	96	268	616	1580	129	300	340	197
261	402	53	82	586	669	120	136	428	555
761	874	166	171	1271	1425	274	285	564	243
196	598	41	110	511	879	111	172	564	243
137	972	28	181	416	1135	84	212	654	229
318	261	66	50	606	511	124	100	746	294
588	1026	122	201	936	1413	192	279	767	302
1068	730	230	139	1245	907	266	175	835	308
918	919	189	184	1065	1061	219	213	939	344
749	214	153	41	968	511	198	100	970	314
1108	214	229	41	1343	511	277	100	986	314
1201	325	239	64	1346	471	267	93	1067	236
70	608	15	118	507	870	110	174	1167	405
51	1166	12	227	432	1542	86	300	1224	370
283	1	55	0	591	284	110	52	1259	304
582	1026	118	201	937	1409	189	278	1265	302
1110	325	223	64	1262	471	252	93	1371	236
649	527	131	102	1233	707	252	138	1384	235
950	823	203	161	1111	968	237	191	1443	425
405	22	86	4	609	245	126	47	1523	428
1124	279	244	53	1394	543	297	105	1525	428
4	40	1	8	484	239	98	47	1541	441
969	357	206	71	1250	514	261	103	1546	443
443	61	88	11	675	276	137	55	1652	449
284	1010	60	198	425	1136	88	223	1711	517
563	195	118	40	1015	540	213	108	1728	525
1166	1370	242	253	1327	1516	277	285	1764	546
426	180	90	33	569	701	121	139	1774	551
262	1008	53	187	730	1164	153	221	1785	296
983	676	211	136	1212	923	261	191	1876	3164
685	15	143	3	860	208	179	43	1893	3225
769	1306	154	249	1050	1546	211	298	1951	607
1104	18	234	3	1244	158	259	28	2011	623
282	223	58	45	757	580	156	116	2015	622
1267	653	256	123	1481	875	300	169	2053	632
570	1237	121	246	704	1377	149	275	2059	638
148	603	31	116	755	1033	160	201	2090	679
1	571	0	107	346	905	67	172	2164	661
559	301	118	58	1335	1004	272	199	2254	717
178	298	37	57	857	1004	174	199	2256	717
246	1072	56	202	697	1524	154	300	2276	731
697	1	154	0	1203	408	265	86	2276	732
611	1	127	0	836	229	175	48	2280	727
629	406	133	75	858	607	180	116	2304	807
42	91	9	19	179	239	37	50	2323	750
513	298	107	57	767	575	158	113	2346	717
89	670	19	118	518	907	106	166	2353	757
1113	1016	242	188	1371	1249	293	233	2355	757
622	968	125	195	922	1236	185	248	2409	137
860	366	181	73	1286	734	271	147	2495	851
500	582	105	119	925	1012	197	212	2508	867
6	838	1	168	277	1103	59	224	2531	839
