b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	935	31	188	397	1200	82	243	14	1
146	279	30	58	437	577	90	119	14	166
835	1262	173	242	1112	1557	226	300	49	90
139	1271	28	242	447	1545	90	300	92	37
668	213	130	46	852	434	169	93	170	45
142	556	29	109	317	755	65	150	174	124
1	1021	0	215	478	1262	103	266	177	51
284	474	61	93	545	688	117	140	180	52
507	94	110	17	910	321	191	61	201	74
1024	213	217	46	1253	434	265	93	232	45
1247	1	258	0	1454	200	300	41	253	54
602	1158	126	233	755	1305	159	266	336	70
1055	563	224	113	1318	849	280	175	458	159
421	22	88	4	845	547	173	115	459	161
278	882	54	169	950	1151	199	227	469	125
859	87	178	16	1444	317	300	62	472	162
991	331	211	63	1207	558	257	111	475	129
584	214	124	44	1157	758	236	153	477	127
8	73	2	16	330	399	66	81	478	133
293	662	62	139	1079	1419	228	300	485	115
1079	1	228	0	1458	411	295	72	485	116
585	389	126	75	1209	962	252	188	485	122
779	767	164	158	1232	1414	256	287	485	131
128	1136	25	224	326	1332	68	263	487	125
936	58	196	10	1285	270	267	55	487	154
1185	261	247	55	1447	553	300	114	490	127
579	352	118	68	864	671	179	135	497	129
179	1129	35	228	553	1430	109	288	502	129
294	886	60	175	533	1134	112	230	508	18
676	661	142	135	1260	1268	262	260	558	147
208	1	44	0	704	397	151	84	570	108
87	403	19	87	608	942	129	203	577	104
59	1	12	0	639	689	132	143	591	111
657	161	134	34	895	370	182	78	622	109
572	93	118	20	903	404	186	86	685	286
244	165	47	35	473	370	95	78	704	109
1091	618	223	122	1440	929	297	190	708	98
1124	120	235	25	1429	384	300	81	752	209
111	680	20	135	389	1146	77	238	753	195
1065	1	220	0	1220	154	253	33	818	226
530	595	111	121	741	795	153	160	870	211
575	1165	118	237	851	1468	176	300	962	186
560	8	114	1	957	389	194	79	998	111
807	450	160	94	1469	722	293	150	1085	268
680	582	139	122	1004	909	206	189	1089	257
290	630	58	128	657	1038	129	207	1139	290
1267	820	265	169	1424	947	300	199	1179	86
516	1022	105	211	949	1447	195	300	1188	228
9	114	2	23	226	340	46	72	1188	228
96	589	19	120	457	793	98	163	1196	229
43	192	7	40	249	381	54	81	1199	252
326	15	70	2	766	340	163	72	1214	228
611	536	125	107	937	867	194	176	1247	206
1298	935	271	188	1430	1110	300	225	1287	1
818	1	172	0	983	146	207	31	1320	283
1175	630	240	128	1476	1012	300	203	1575	290
1163	1	247	0	1425	216	300	44	1578	290
40	209	9	43	609	729	128	149	1579	290
891	1145	175	233	1147	1400	226	284	1597	297
18	1096	4	227	175	1260	37	262	3602	195
482	1057	96	230	908	1355	188	296	4393	54
434	70	87	14	1249	729	259	149	5161	290
1	726	0	155	184	907	38	193	5486	92
811	1244	169	250	1342	1435	274	288	5487	91
711	179	150	37	986	358	207	78	5998	284
6	211	1	43	178	414	38	87	6637	209
