b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	7	137	1	914	400	188	78	510	1249
105	1044	24	198	662	1537	140	300	513	612
920	1010	196	198	1436	1466	296	286	516	638
933	7	196	1	1314	601	272	122	1445	1249
742	786	153	149	1108	906	231	175	2017	803
1136	798	238	154	1370	1031	290	206	2033	238
344	1153	70	226	504	1315	101	257	2497	69
74	1204	17	242	401	1484	78	293	2524	70
697	913	143	169	1111	1203	225	228	3013	53
1229	1225	262	238	1394	1417	296	277	3473	685
56	822	13	161	573	1000	113	192	3754	152
737	665	163	146	967	958	208	203	3793	192
685	616	144	116	1065	995	224	196	3808	205
201	1	42	0	462	308	92	57	3931	406
265	793	52	157	887	1266	175	252	4098	441
440	520	87	102	996	1163	198	227	4217	754
585	1067	122	213	1171	1483	245	300	4828	108
936	83	190	13	1482	770	300	145	5216	277
1	848	0	160	340	1283	63	246	5217	277
306	246	62	49	610	554	127	114	5279	140
637	123	130	24	819	275	169	57	5489	768
1274	1	258	0	1472	163	300	33	5549	406
1	163	0	33	172	308	29	57	5550	406
196	121	43	21	635	380	134	76	5629	1178
171	773	36	157	449	1038	95	214	6201	203
566	511	120	101	1284	871	263	172	6427	148
566	408	120	78	1284	738	263	145	6427	429
