b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	995	171	191	984	1159	212	227	51	507
932	149	196	29	1160	354	245	72	62	515
1037	744	219	138	1268	944	267	179	78	419
1136	1208	238	244	1379	1357	290	275	86	449
380	1016	78	208	813	1187	164	240	94	449
146	872	33	172	346	1055	75	209	225	526
1063	158	217	30	1243	326	254	63	247	237
267	702	58	136	501	891	107	176	303	685
158	97	36	21	461	395	103	87	318	616
114	1231	25	241	363	1450	75	284	336	606
986	1057	208	203	1172	1223	245	235	358	300
781	513	165	103	1109	884	231	177	387	278
390	1063	83	209	775	1407	160	275	454	144
519	146	113	27	1244	898	259	176	485	768
1064	643	216	120	1247	841	251	158	502	782
688	1201	140	219	889	1367	175	248	503	784
778	15	160	2	1366	525	285	104	563	915
714	431	146	84	916	613	186	120	622	973
1	648	0	122	367	1070	70	204	723	1090
1133	235	235	46	1443	493	295	95	732	1147
837	1	173	0	1134	283	229	52	766	1159
90	869	18	172	276	1026	55	202	774	1166
59	58	13	11	349	287	73	57	905	1414
974	626	198	121	1324	889	268	173	993	934
70	306	17	58	510	663	101	125	1050	1156
915	940	195	171	1203	1175	257	221	1065	1252
35	641	8	132	397	946	81	193	1135	1302
972	43	200	8	1358	383	282	81	1136	1302
814	618	173	122	1026	771	211	150	1183	1477
1050	587	217	116	1279	771	259	150	1191	1477
689	616	146	123	940	857	191	165	1209	1471
51	306	12	58	505	663	100	125	1224	1156
633	602	129	118	922	858	191	172	1247	908
1146	1	239	0	1463	283	298	52	1263	1159
1232	897	256	151	1463	1102	298	187	1263	1232
117	196	26	36	330	380	72	76	1291	306
130	1198	26	237	327	1374	69	274	1625	1400
11	1042	2	204	196	1193	42	236	1626	1400
885	413	183	83	1443	801	299	161	1726	1511
1134	367	229	69	1443	578	299	117	1726	1537
746	523	156	107	1074	809	220	162	1788	1585
746	1223	156	243	1074	1509	220	298	1788	1597
803	237	162	51	1493	472	300	96	1792	1585
803	936	162	187	1493	1172	300	232	1792	1597
436	1157	88	226	595	1324	123	262	1945	1531
721	499	154	104	1111	698	235	146	2097	1848
463	658	96	130	592	791	122	157	2220	1866
159	995	33	191	298	1113	62	216	4149	507
