b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	380	93	74	737	632	153	124	340	397
1069	773	220	156	1318	1000	271	203	446	736
830	498	169	92	1304	654	268	124	732	367
884	348	176	65	1391	876	282	171	3122	192
590	269	119	52	770	424	152	80	3243	960
5	586	1	108	976	1487	199	289	3544	595
114	108	23	22	375	445	80	92	3786	489
639	445	133	84	995	801	208	163	3936	1120
274	640	59	133	938	1451	198	300	3964	1140
938	1	198	0	1252	284	263	56	3964	1141
798	285	171	58	1176	658	244	133	4247	723
221	269	49	54	533	682	115	138	4247	723
63	1052	15	206	436	1386	89	271	4751	503
947	396	192	80	1139	582	233	119	4885	357
863	987	181	191	1048	1149	218	224	4932	455
30	1004	6	194	183	1149	37	224	5253	455
396	11	83	1	739	306	153	60	5287	802
1	880	0	183	336	1451	70	300	5660	1140
974	343	201	62	1390	672	289	132	5882	475
28	1271	5	252	250	1467	53	295	5895	706
271	929	57	181	858	1341	182	272	5989	1038
1189	1	247	0	1336	332	279	70	6297	591
36	645	8	134	628	1451	131	300	6413	1140
248	1	51	0	488	240	104	53	6488	505
575	1	120	0	838	240	178	53	6703	505
