b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	307	193	63	1171	527	244	110	4296	2
277	1038	58	219	645	1390	143	300	6482	8
338	958	69	204	855	1217	182	263	4347	78
1205	241	254	53	1412	731	300	158	4857	78
740	1	161	0	993	234	216	52	4858	78
758	175	160	30	1352	854	273	159	3994	83
353	1023	72	212	620	1284	130	268	2073	90
859	1	179	0	1320	556	272	115	2219	101
138	376	27	77	796	1112	165	228	2220	102
1335	6	275	1	1458	129	300	26	2219	104
597	124	120	26	1484	961	300	194	5743	122
228	1074	46	215	556	1363	114	272	5539	131
377	1	75	0	662	274	134	57	992	141
402	754	80	155	577	891	116	184	4155	154
580	754	119	155	755	891	155	184	5282	154
598	936	121	191	941	1252	192	257	1340	187
803	532	165	110	1207	958	246	195	1449	187
940	54	191	12	1457	472	298	99	5543	187
946	438	193	86	1487	951	292	182	1340	192
239	1087	49	219	566	1415	120	290	677	193
239	1169	49	240	449	1455	95	300	677	194
449	1	95	0	560	112	119	24	677	195
92	1	17	0	256	158	50	33	6025	200
1177	1	241	0	1449	342	295	69	6037	200
1102	1088	228	227	1299	1439	273	299	1761	202
815	17	170	3	956	217	199	44	1624	203
532	224	108	45	974	665	201	140	1761	203
181	1	36	0	624	369	130	78	1762	203
71	680	15	143	876	1174	188	251	3187	203
562	411	115	89	1255	1104	261	232	2231	206
946	627	199	123	1445	1112	300	220	3645	258
1	1034	0	208	374	1492	72	300	1597	271
98	336	19	66	636	910	128	182	1809	271
657	795	130	160	1231	1247	244	252	1597	272
374	1	72	0	988	587	197	119	1597	272
228	1144	49	227	831	1349	175	271	1445	292
826	1218	170	244	956	1345	197	270	1497	292
161	861	30	169	547	1246	109	248	4154	293
288	759	62	156	492	920	105	189	991	294
408	1	84	0	569	156	117	32	4134	295
272	1015	56	211	568	1242	123	260	6563	295
1010	332	208	69	1193	499	247	105	6562	296
247	1	50	0	655	428	132	87	2649	297
601	791	121	159	1328	1312	271	268	4199	299
105	887	21	182	339	1106	72	227	6562	303
814	27	175	5	1386	545	294	116	6563	304
452	24	91	5	801	326	166	67	6656	308
636	878	128	180	768	997	158	207	1116	309
291	377	55	78	707	680	145	144	1903	311
711	455	141	93	1362	773	279	162	3729	314
914	642	186	136	1224	894	255	191	6144	318
1053	1226	219	249	1280	1421	267	289	4144	325
223	656	45	137	834	1090	170	225	840	340
1096	348	230	73	1306	561	273	116	841	341
891	753	184	156	1368	962	287	199	4134	341
37	459	7	92	509	864	111	180	4610	357
804	946	165	198	957	1287	198	270	4912	359
667	883	133	185	1104	1440	225	300	6166	359
286	1	61	0	695	322	148	66	272	366
683	794	143	158	942	1063	193	210	1883	368
1132	15	235	3	1471	421	300	83	2083	368
7	429	1	85	494	927	103	184	2084	368
625	8	129	1	819	180	170	37	1900	369
1	1218	0	250	221	1440	45	295	1207	370
632	685	136	140	1368	1168	289	239	1315	370
52	1101	10	231	278	1323	59	278	1555	374
417	855	85	178	836	1294	174	271	1626	379
1175	995	235	207	1418	1231	284	255	538	382
626	986	128	205	855	1231	174	255	950	382
69	679	14	141	475	1035	110	224	2360	383
701	825	138	166	1297	1306	263	265	1329	389
157	55	38	9	888	725	184	145	1281	390
1	859	0	178	347	1256	69	261	413	391
653	1	138	0	971	359	207	74	2362	395
708	424	146	82	1173	1239	240	243	5777	422
740	853	153	165	1092	1244	225	243	3934	425
937	882	196	171	1309	1244	271	243	5636	425
976	444	200	102	1126	589	233	133	3931	431
772	451	150	103	958	618	192	139	4133	431
729	1116	150	222	1040	1429	213	286	5121	447
306	1145	63	229	754	1473	156	293	5584	450
1063	1	217	0	1385	383	283	79	5598	451
834	1050	177	213	1414	1497	292	299	968	455
1276	1265	251	243	1507	1517	300	297	1864	462
