b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	102	101	20	1433	819	293	158	204	568
167	602	36	115	299	727	62	140	205	568
1332	35	276	7	1446	164	300	34	2070	624
627	1137	134	225	849	1336	177	266	3994	591
296	1137	63	223	801	1521	162	299	3995	592
187	1192	41	234	541	1507	111	296	4091	592
284	191	59	34	601	807	124	157	4092	593
520	521	108	103	1494	1257	297	245	5140	630
5	962	1	192	290	1181	61	237	5230	1059
762	1	149	0	1079	319	209	61	5608	851
140	223	29	44	1074	842	206	164	5640	526
983	1137	200	225	1218	1391	245	275	5672	591
856	593	176	119	1468	1084	299	215	5682	549
1	1099	0	218	428	1494	91	300	5683	549
434	4	92	1	964	432	196	82	5683	550
565	213	109	40	1478	876	290	169	5697	577
5	1177	1	229	452	1560	84	300	5698	577
8	614	2	121	807	1297	165	257	5890	600
186	1182	40	232	369	1369	78	270	6242	578
239	982	49	195	680	1384	137	272	6432	142
914	219	185	42	1428	595	281	117	6663	596
